date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.3584931600,6.3311565600,6.3311565600,6.3858297600,435600,0.431781,0
2018-01-03,6.3912970800,6.3584931600,6.3256892400,6.4076990400,623208,0.515903,0
2018-01-04,6.5006434800,6.4514376000,6.4514376000,6.6318591600,2030561,1.710871,0
2018-01-05,6.4951761600,6.5061108000,6.4514376000,6.5334474000,919765,-0.084106,0
2018-01-08,6.5498493600,6.4678395600,6.4131663600,6.5553166800,1011205,0.841746,0
2018-01-09,6.4623722400,6.5170454400,6.4569049200,6.5334474000,644000,-1.335558,0
2018-01-10,6.3748951200,6.4569049200,6.3366238800,6.4787742000,721505,-1.353637,0
2018-01-11,6.3858297600,6.3420912000,6.3420912000,6.4459702800,593788,0.171531,0
2018-01-12,6.2874180000,6.3912970800,6.2874180000,6.3912970800,780450,-1.541098,0
2018-01-15,6.1835389200,6.3311565600,6.1835389200,6.3311565600,890920,-1.652170,0
2018-01-16,6.2382121200,6.1835389200,6.1835389200,6.2600814000,461400,0.884168,0
2018-01-17,6.2874180000,6.2436794400,6.2163428400,6.2983526400,536499,0.788783,0
2018-01-18,6.2600814000,6.2874180000,6.2491467600,6.3092872800,403200,-0.434784,0
2018-01-19,6.2382121200,6.2600814000,6.2327448000,6.2874180000,469000,-0.349345,0
2018-01-22,6.2436794400,6.2382121200,6.1835389200,6.2546140800,502300,0.087644,0
2018-01-23,6.2874180000,6.2108755200,6.2108755200,6.3420912000,507200,0.700525,0
2018-01-24,6.2764833600,6.2491467600,6.2218101600,6.2874180000,482520,-0.173917,0
2018-01-25,6.2108755200,6.2819506800,6.2054082000,6.2819506800,882000,-1.045295,0
2018-01-26,6.2108755200,6.2054082000,6.1890062400,6.2491467600,437962,0.000000,0
2018-01-29,6.1671369600,6.2108755200,6.1671369600,6.2327448000,587500,-0.704225,0
2018-01-30,6.1671369600,6.1562023200,6.1398003600,6.1944735600,411835,0.000000,0
2018-01-31,6.0359212800,6.1616696400,6.0304539600,6.1616696400,770100,-2.127658,0
2018-02-01,5.7898918800,6.0195193200,5.6860128000,6.0796598400,1194341,-4.076085,0
2018-02-02,5.6258722800,5.8500324000,5.5766664000,5.8719016800,1251620,-2.832863,0
2018-02-05,5.6368069200,5.3962448400,5.3962448400,5.6532088800,643800,0.194368,0
2018-02-06,5.4017121600,5.4782546400,5.3962448400,5.6258722800,908636,-4.170711,0
2018-02-07,5.3743755600,5.3743755600,5.2595618400,5.5329278400,597206,-0.506075,0
