date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0483523200,8.8813281600,8.8813281600,9.0556142400,888931,1.465801,0
2018-01-03,9.1427572800,9.0991857600,8.9539473600,9.1863288000,1125815,1.043340,0
2018-01-04,9.1354953600,9.0774000000,9.0774000000,9.2299003200,1158800,-0.079430,0
2018-01-05,9.1209715200,9.1064476800,9.0774000000,9.2807337600,891300,-0.158979,0
2018-01-08,9.2299003200,9.0919238400,9.0919238400,9.2299003200,920548,1.194264,0
2018-01-09,9.1354953600,9.1354953600,9.1064476800,9.2952576000,1223136,-1.022818,0
2018-01-10,9.1209715200,9.1209715200,9.0991857600,9.1863288000,976180,-0.158979,0
2018-01-11,9.3533529600,9.1064476800,9.0919238400,9.3606148800,1737865,2.547768,0
2018-01-12,9.2879956800,9.3969244800,9.2081145600,9.3969244800,826358,-0.698759,0
2018-01-15,9.1137096000,9.3388291200,9.0410904000,9.3388291200,1000500,-1.876464,0
2018-01-16,9.1137096000,9.0410904000,9.0410904000,9.1500192000,1212410,0.000000,0
2018-01-17,9.2662099200,9.1500192000,9.0047808000,9.3170433600,1477500,1.673307,0
2018-01-18,9.2879956800,9.2952576000,9.1645430400,9.3315672000,467300,0.235108,0
2018-01-19,9.3533529600,9.3388291200,9.2226384000,9.4187102400,815303,0.703676,0
2018-01-22,9.4695436800,9.2952576000,9.2299003200,9.5421628800,774606,1.242235,0
2018-01-23,9.4404960000,9.3896625600,9.3896625600,9.5203771200,654500,-0.306748,0
2018-01-24,9.5276390400,9.4985913600,9.4114483200,9.5566867200,998716,0.923076,0
2018-01-25,9.5131152000,9.5131152000,9.4985913600,9.6656155200,1125200,-0.152435,0
2018-01-26,9.2879956800,9.7745443200,9.0774000000,9.8616873600,2666063,-2.366416,0
2018-01-29,9.1572811200,9.3097814400,9.1137096000,9.4332340800,1137763,-1.407352,0
2018-01-30,9.1427572800,9.1282334400,9.0193046400,9.2226384000,556100,-0.158600,0
2018-01-31,8.7070420800,9.1209715200,8.6126371200,9.1790668800,1089000,-4.765690,0
2018-02-01,8.5618036800,8.7506136000,8.2059696000,8.7578755200,1241466,-1.668055,0
2018-02-02,8.4601368000,8.3584699200,8.2785888000,8.5472798400,841900,-1.187450,0
2018-02-05,8.4456129600,8.4238272000,8.2931126400,8.4601368000,602498,-0.171670,0
2018-02-06,7.8791832000,8.3366841600,7.8428736000,8.4238272000,1632000,-6.706790,0
2018-02-07,7.9445404800,8.0462073600,7.2619200000,8.1551361600,1613200,0.829486,0
2018-02-08,8.0098977600,7.9518024000,7.7339448000,8.0679931200,688066,0.822671,0
2018-02-09,7.5523968000,7.8428736000,7.4216822400,7.9300166400,1650201,-5.711697,0
2018-02-12,7.6903732800,7.7339448000,7.5669206400,7.7920401600,1089501,1.826928,0
2018-02-13,7.8864451200,7.6613256000,7.6613256000,7.9445404800,790700,2.549570,0
2018-02-14,7.7702544000,7.8864451200,7.7339448000,7.9590643200,427101,-1.473295,0
2018-02-22,7.9009689600,7.7993020800,7.7993020800,7.9227547200,341401,1.682246,0
