date,close,open,low,high,volume,pctChg,isST
2018-01-02,43.6257854000,43.3503171600,42.8892072800,43.8413692400,544436,0.482756,0
2018-01-03,44.0988721600,43.6437507200,43.6437507200,44.3204444400,514437,1.084421,0
2018-01-04,43.7754964000,44.0749184000,43.5958432000,44.2126525200,355648,-0.733298,0
2018-01-05,43.2604905600,43.7754964000,43.1467102000,44.1168374800,354720,-1.176471,0
2018-01-08,42.5478662000,43.3323518400,42.0089066000,43.4102015600,585300,-1.647280,0
2018-01-09,42.8412997600,42.5478662000,42.5478662000,42.9131610400,362519,0.689652,0
2018-01-10,42.7634500400,42.6376928000,42.5239124400,43.2305483600,292778,-0.181713,0
2018-01-11,43.0868258000,42.5478662000,42.4879818000,43.1646755200,436307,0.756187,0
2018-01-12,42.5478662000,43.1047911200,42.2185020000,43.1047911200,454056,-1.250860,0
2018-01-15,41.4819238800,42.5538546400,40.6615076000,42.8772304000,744253,-2.505287,0
2018-01-16,40.7692995200,41.4759354400,40.7213920000,41.4759354400,462000,-1.717908,0
2018-01-17,40.7513342000,40.4219700000,39.8830104000,41.1405828000,694014,-0.044064,0
2018-01-18,40.7393573200,40.8890683200,39.9967907600,40.8890683200,476785,-0.029396,0
2018-01-19,40.4219700000,40.6914498000,39.9908023200,40.9010452000,297513,-0.779066,0
2018-01-22,41.8591956000,40.4279584400,39.8830104000,42.2604210800,576069,3.555558,0
2018-01-23,41.3801204000,41.8591956000,41.0507562000,41.8591956000,425440,-1.144496,0
2018-01-24,41.2723284800,41.2363978400,40.4519122000,41.6196580000,382437,-0.260493,0
2018-01-25,41.9310568800,41.3142475600,41.3142475600,42.4460627200,464800,1.596051,0
2018-01-26,41.2663400400,41.9430337600,41.1286059200,42.0388488000,280608,-1.585251,0
2018-01-29,41.0208140000,41.3202360000,40.8411608000,41.3202360000,274912,-0.594984,0
2018-01-30,41.4340163600,41.0507562000,41.0507562000,41.9071031200,227419,1.007303,0
2018-01-31,40.6016232000,41.3202360000,40.2902243200,41.3202360000,333543,-2.008960,0
2018-02-01,37.1283280000,38.8110796400,36.5414608800,41.2304094000,1231340,-8.554576,0
2018-02-02,38.2421778400,37.0744320400,36.7091372000,38.2601431600,573264,3.000001,0
2018-02-05,37.5355419200,38.0265940000,36.7450678400,38.8949178000,587717,-1.847792,0
2018-02-06,36.8708250800,37.1223395600,36.2300620000,37.1223395600,461557,-1.770901,0
2018-02-07,36.7091372000,37.5594956800,36.4097152000,38.0026402400,276527,-0.438526,0
2018-02-08,38.1104321600,36.7869869200,36.7570447200,38.1763050000,399629,3.817292,0
2018-02-09,37.6672876000,37.1582702000,37.1403048800,38.5356114000,445979,-1.162787,0
2018-02-12,38.7751490000,37.6672876000,37.6672876000,39.6913803200,411517,2.941174,0
2018-02-13,39.4698080400,38.8050912000,38.8050912000,40.1045826800,340748,1.791512,0
2018-02-14,39.7332994000,39.4698080400,39.1045132000,39.9189410400,182072,0.667569,0
2018-02-22,39.8051606800,39.7931838000,39.2662010800,40.2063861600,200168,0.180863,0
2018-02-23,39.0446288000,39.8111491200,39.0027097200,39.8291144400,217677,-1.910643,0
2018-02-26,40.5177850400,39.4817849200,39.1883513600,40.5177850400,535646,3.773016,0
2018-02-27,41.6975077200,40.5297619200,40.5297619200,42.8173460000,903349,2.911607,0
2018-02-28,43.8413692400,41.7993112000,41.3382013200,44.1946872000,1012032,5.141465,0
2018-03-01,43.4221784400,44.2425947200,43.1766524000,44.3024791200,633414,-0.956149,0
2018-03-02,43.4341553200,43.1826408400,43.1167680000,43.9850918000,398795,0.027578,0
2018-03-05,45.0749878800,44.2246294000,43.1826408400,45.4402827200,1006254,3.777744,0
2018-03-06,45.0929532000,45.3624330000,44.3144560000,45.5061555600,734790,0.039865,0
2018-03-07,44.8534156000,45.3923752000,44.7815543200,45.5480746400,329613,-0.531211,0
2018-03-08,44.2425947200,44.7096930400,43.7156120000,44.8534156000,430529,-1.361821,0
2018-03-09,47.0511730800,44.8234734000,44.5959126800,47.7877512000,1291125,6.348135,0
2018-03-12,47.3386182000,47.2248378400,45.9672654400,47.7518205600,895446,0.610924,0
2018-03-13,47.1050690400,47.3386182000,46.7517510800,48.0153119200,662120,-0.493358,0
2018-03-14,48.1769998000,46.6140169600,46.6140169600,48.6261328000,638045,2.275608,0
2018-03-15,47.7158899200,47.9135084400,47.2907106800,48.2967686000,501935,-0.957112,0
2018-03-16,47.1050690400,47.7218783600,47.0092540000,48.1949651200,386057,-1.280116,0
2018-03-19,47.2128609600,46.7098320000,46.0391267200,47.4164679200,487528,0.228824,0
2018-03-20,47.7757743200,47.1170459200,46.5900632000,47.9075200000,378435,1.192291,0
2018-03-21,47.8356587200,47.8895546800,46.8415776800,48.4883986800,490001,0.125343,0
2018-03-22,47.1829187600,48.0093234800,47.1589650000,48.6740403200,474540,-1.364542,0
2018-03-23,47.4104794800,46.0990111200,43.8952652000,47.6080980000,854814,0.482291,0
2018-03-26,47.9254853200,47.2547800400,45.8115660000,48.0751963200,526416,1.086271,0
2018-03-27,49.3986415600,48.4345027200,48.1769998000,49.9735318000,617531,3.073846,0
2018-03-28,49.8597514400,48.5063640000,47.3086760000,51.1412776000,680692,0.933452,0
2018-03-29,49.2010230400,49.9914971200,48.7279362800,50.7699943200,378693,-1.321161,0
2018-03-30,50.7220868000,49.2010230400,49.2010230400,51.3808152000,662479,3.091521,0
2018-04-02,52.5066419200,51.1352891600,50.0633584000,52.8539714400,924031,3.518304,0
2018-04-03,52.2311736800,51.8539019600,51.5904106000,52.8539714400,521175,-0.524634,0
2018-04-04,51.0754047600,52.0994280000,50.4825492000,53.5965380000,470434,-2.212796,0
2018-04-09,51.4167458400,50.9256937600,49.4525375200,51.5664568400,616022,0.668308,0
2018-04-10,49.7040520000,51.4287227200,49.2848612000,51.4287227200,603189,-3.331005,0
2018-04-11,51.1772082400,49.9316127200,49.5962600800,51.3568614400,594420,2.963854,0
2018-04-12,52.2311736800,50.6622024000,50.2310347200,53.3570004000,817009,2.059446,0
2018-04-13,52.0215782800,52.2311736800,51.7281447200,53.1773472000,291874,-0.401282,0
2018-04-16,52.2910580800,52.3629193600,51.3089539200,52.3808846800,392878,0.518012,0
2018-04-17,49.4345722000,52.3150118400,49.0333467200,52.3868731200,609468,-5.462662,0
2018-04-18,49.9435896000,49.5243988000,48.6860172000,50.6622024000,803906,1.029677,0
2018-04-19,51.0694163200,50.7101099200,49.7160288800,51.2011620000,542392,2.254193,0
2018-04-20,49.7040520000,51.1293007200,49.5842832000,51.5005840000,441890,-2.673545,0
2018-04-23,47.2727453600,49.7938786000,47.0152424400,50.7460405600,729408,-4.891563,0
2018-04-24,51.9976245200,47.2727453600,47.2727453600,51.9976245200,1371230,9.994931,0
2018-04-25,52.5186188000,51.9976245200,51.7880291200,53.0695552800,894630,1.001952,0
2018-04-26,52.3748962400,52.8479830000,51.5125608800,53.2252547200,787634,-0.273658,0
2018-04-27,51.2610464000,52.6862951200,50.2310347200,52.6922835600,647598,-2.126687,0
2018-05-02,51.0574394400,51.2550579600,49.5064334800,51.7580869200,722724,-0.397192,0
2018-05-03,50.4226648000,50.8358671600,48.9135779200,51.1233122800,679962,-1.243262,0
2018-05-04,50.6921446000,50.2729538000,50.2729538000,51.3089539200,327111,0.534447,0
2018-05-07,51.6083759200,50.9017400000,50.1172543600,51.8479135200,521796,1.807441,0
2018-05-08,55.3032434000,51.6203528000,51.3868036400,56.0517984000,869874,7.159431,0
2018-05-09,53.8240987200,55.0337636000,53.4228732400,55.0337636000,751112,-2.674609,0
2018-05-10,54.1055554000,53.8660178000,53.3330466400,54.7762606800,557065,0.522921,0
2018-05-11,53.9019484400,54.2552664000,53.4288616800,54.6445150000,522235,-0.376310,0
2018-05-14,53.3031044400,53.9797981600,52.7641448400,54.5187577600,624541,-1.110988,0
2018-05-15,54.9020179200,53.2252547200,52.6982720000,55.0696942400,503029,2.999661,0
2018-05-16,54.9738792000,54.9020179200,54.5666652800,55.9919140000,645292,0.130893,0
2018-05-17,55.0157982800,55.6445844800,54.0217172400,56.8662262400,425095,0.076252,0
2018-05-18,56.8302956000,54.8900410400,54.7223647200,56.8901800000,494845,3.298137,0
2018-05-21,55.8275274000,56.1167892000,55.7793171000,58.3826733000,1141770,-1.764501,0
2018-05-22,57.8523600000,56.4060510000,54.4872810600,58.8165660000,981906,3.626940,0
2018-05-23,56.6374604400,57.9102123600,56.3867668800,59.5590046200,1209177,-2.099997,0
2018-05-24,56.9845746000,56.6471025000,56.1167892000,57.6113085000,657837,0.612865,0
2018-05-25,56.6856707400,57.0906372600,55.4514870600,57.1292055000,528332,-0.524531,0
2018-05-28,56.1649995000,56.8881540000,55.0368784800,56.8881540000,1061799,-0.918525,0
2018-05-29,55.2586458600,55.9239480000,54.9404578800,56.5603239600,748257,-1.613732,0
2018-05-30,54.9886681800,55.0561626000,54.1015986600,56.1649995000,710750,-0.488575,0
2018-05-31,54.0919566000,54.9983102400,53.9569677600,56.2999883400,1456898,-1.630721,0
2018-06-01,54.6126278400,54.0919566000,54.0919566000,55.4418450000,861797,0.962569,0
2018-06-04,55.1236570200,54.1401669000,54.1401669000,55.5189814800,702274,0.935732,0
