date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.9145944000,18.9145944000,18.9145944000,18.9145944000,0,0.000000,0
2018-01-03,20.2961015400,18.9145944000,18.7106134800,20.3795482800,13244019,7.303920,0
2018-01-04,20.0272176000,20.2126548000,19.8417804000,20.2126548000,9256808,-1.324801,0
2018-01-05,19.4616341400,19.9344990000,19.3596436800,20.1106643400,9460342,-2.824077,0
2018-01-08,19.7583336600,19.3967311200,19.1000316000,19.8139648200,9375293,1.524534,0
2018-01-09,19.6470713400,19.5636246000,19.4245467000,19.8325085400,6092373,-0.563111,0
2018-01-10,18.9238662600,19.6099839000,18.7569727800,19.6563432000,6782915,-3.680985,0
2018-01-11,18.9516818400,18.9238662600,18.7291572000,19.3503718200,5453325,0.146990,0
2018-01-12,19.4523622800,19.0165848600,19.0073130000,19.8788678400,8332534,2.641874,0
2018-01-15,20.0828487600,19.3040125200,19.0165848600,20.2775578200,13266235,3.241184,0
2018-01-16,20.7967819800,19.9252271400,19.8603241200,21.4179966000,17404406,3.554942,0
2018-01-17,21.0378503400,20.7504226800,20.2868296800,21.1120252200,11632763,1.159163,0
2018-01-18,20.9544036000,21.0471222000,20.5928010600,21.2140156800,8065933,-0.396651,0
2018-01-19,20.5835292000,20.7689664000,20.4073638600,21.7795991400,12296972,-1.769910,0
2018-01-22,21.1398408000,20.7040633800,20.1941110800,21.1676563800,8031649,2.702696,0
2018-01-23,20.8709568600,20.9636754600,20.7318789600,21.2047438200,5727941,-1.271925,0
2018-01-24,21.3716373000,20.6855196600,20.5557136200,21.4179966000,8827046,2.398929,0
2018-01-25,20.8338694200,21.2789187000,20.8060538400,21.6034338000,7371176,-2.516269,0
2018-01-26,20.9173161600,20.8895005800,20.6113447800,21.1491126600,4767720,0.400535,0
2018-01-29,19.7397899400,20.8616850000,19.6656150600,20.9544036000,11675898,-5.629426,0
2018-01-30,20.0457613200,19.7861492400,19.7861492400,20.2126548000,6735968,1.550023,0
2018-01-31,20.3795482800,20.3795482800,20.1199362000,21.1212970800,8873300,1.665119,0
2018-02-01,19.4616341400,20.2590141000,19.2669250800,20.2590141000,8388504,-4.504094,0
2018-02-02,19.8695959800,19.4616341400,19.0073130000,19.9159552800,5141935,2.096239,0
2018-02-05,19.3132843800,19.5636246000,19.1556627600,19.8788678400,5160406,-2.799815,0
2018-02-06,17.8390586400,18.9331381200,17.6258058600,19.0073130000,9230325,-7.633222,0
2018-02-07,17.4403686600,18.3860983800,17.0787661200,18.4695451200,8274140,-2.234929,0
2018-02-08,18.0059521200,17.6165340000,17.4310968000,18.1913893200,4211912,3.242959,0
2018-02-09,17.6999807400,17.6350777200,17.1436691400,18.1264863000,6808858,-1.699279,0
2018-02-12,18.1821174600,17.9317772400,17.2827470400,18.4046421000,5515759,2.723942,0
2018-02-13,18.3119235000,18.3490109400,18.1913893200,18.5159044200,3143959,0.713918,0
2018-02-14,18.2284767600,18.3397390800,18.0893988600,18.4695451200,2168419,-0.455697,0
2018-02-22,18.7106134800,18.4046421000,18.2192049000,18.7198853400,3309332,2.644967,0
2018-02-23,18.4324576800,18.7106134800,18.3675546600,18.7662446400,3585858,-1.486626,0
2018-02-26,18.6642541800,18.5159044200,18.4046421000,18.8496913800,5201939,1.257545,0
2018-02-27,18.6827979000,18.6178948800,18.4788169800,18.8033320800,3811073,0.099356,0
2018-02-28,18.0430395600,18.5437200000,17.8854179400,18.5993511600,4932392,-3.424320,0
2018-03-01,18.9980411400,18.0244958400,17.9132335200,19.0722160200,6705459,5.292912,0
2018-03-02,19.6470713400,18.9980411400,18.8218758000,19.7861492400,7809664,3.416304,0
2018-03-05,19.1742064800,19.6099839000,18.7477009200,19.7397899400,8027585,-2.406797,0
2018-03-06,19.6563432000,19.0536723000,19.0165848600,19.7027025000,5652255,2.514509,0
2018-03-07,19.9344990000,19.6099839000,19.5636246000,20.2404703800,9197651,1.415091,0
2018-03-08,19.9715864400,19.7212462200,19.4060029800,20.0828487600,4449824,0.186051,0
2018-03-09,20.0550331800,19.8417804000,19.5636246000,20.2682859600,6552282,0.417819,0
2018-03-12,20.2033829400,20.0828487600,19.9530427200,20.2682859600,4891569,0.739722,0
2018-03-13,19.7305180800,20.0735769000,19.6470713400,20.1570236400,5661762,-2.340524,0
2018-03-14,19.7768773800,19.6748869200,19.4987215800,19.8325085400,2667504,0.234959,0
2018-03-15,19.5914401800,19.7490618000,19.3410999600,19.8139648200,2642888,-0.937650,0
2018-03-16,19.5636246000,19.4430904200,19.4430904200,20.0921206200,2980247,-0.141973,0
2018-03-19,19.7490618000,19.5636246000,19.3318281000,19.7861492400,2550295,0.947862,0
2018-03-20,19.9530427200,19.6470713400,19.4060029800,20.0086738800,3481173,1.032870,0
2018-03-21,19.6748869200,19.9715864400,19.6377994800,20.1941110800,4165934,-1.394057,0
2018-03-22,19.5914401800,19.5636246000,19.4709060000,19.9623145800,3593228,-0.424129,0
2018-03-23,18.9980411400,18.7291572000,18.2099330400,19.3781874000,4701637,-3.028866,0
2018-03-26,18.7940602200,18.8682351000,18.2933797800,18.8682351000,3571008,-1.073691,0
2018-03-27,18.8404195200,18.9145944000,18.6642541800,19.1093034600,4183878,0.246666,0
2018-03-28,18.4973607000,18.7755165000,18.3768265200,19.2854688000,6387978,-1.820861,0
2018-03-29,18.4788169800,18.5437200000,18.2377486200,18.7106134800,3655327,-0.100253,0
2018-03-30,18.7106134800,18.5437200000,17.9595928200,18.9794974200,7604105,1.254390,0
2018-04-02,18.4510014000,18.5900793000,18.4417295400,18.7755165000,3914733,-1.387516,0
2018-04-03,18.1821174600,18.3119235000,17.9595928200,18.4046421000,3593153,-1.457281,0
2018-04-04,18.0152239800,18.2192049000,18.0059521200,18.3397390800,2594840,-0.917901,0
2018-04-09,18.0708551400,18.0152239800,17.8297867800,18.1821174600,2083932,0.308798,0
2018-04-10,18.6827979000,18.0801270000,17.9966802600,18.7106134800,3860448,3.386351,0
2018-04-11,19.3967311200,18.7477009200,18.7477009200,19.7768773800,9822816,3.821342,0
2018-04-12,19.5172653000,19.6007120400,19.2391095000,19.6007120400,3629121,0.621411,0
2018-04-13,19.1000316000,19.5636246000,19.0536723000,19.6099839000,2428641,-2.137762,0
2018-04-16,19.0907597400,19.0536723000,19.0536723000,19.5728964600,3157619,-0.048545,0
2018-04-17,19.1185753200,19.1278471800,18.9887692800,19.6099839000,3403711,0.145705,0
