date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5648128100,5.4428186000,5.3677452400,5.5929653200,8456133,2.241373,0
2018-01-03,5.5272761300,5.5460444700,5.4803552800,5.5741969800,7183134,-0.674536,0
2018-01-04,5.7524962100,5.5272761300,5.5085077900,6.0152529700,18086277,4.074707,0
2018-01-05,5.6961911900,5.5366603000,5.5366603000,5.7712645500,9400530,-0.978792,0
2018-01-08,5.6492703400,5.6868070200,5.5835811500,5.7055753600,6064710,-0.823726,0
2018-01-09,5.6680386800,5.6305020000,5.6023494900,5.7524962100,6130159,0.332226,0
2018-01-10,5.7431120400,5.6868070200,5.6586545100,5.8463379100,8727550,1.324502,0
2018-01-11,5.5929653200,5.6868070200,5.5554286400,5.7055753600,7210871,-2.614377,0
2018-01-12,5.6774228500,5.6117336600,5.6117336600,5.7243437000,6273024,1.510070,0
2018-01-15,5.6961911900,5.6680386800,5.5554286400,5.8557220800,11682726,0.330578,0
2018-01-16,5.6774228500,5.6492703400,5.6305020000,5.7149595300,6526694,-0.329489,0
2018-01-17,5.7900328900,5.6774228500,5.5929653200,5.8932587600,12786016,1.983469,0
2018-01-18,5.7994170600,5.7337278700,5.7337278700,5.8463379100,6393510,0.162071,0
2018-01-19,5.3395927300,5.7712645500,5.2551352000,5.7900328900,31978152,-7.928799,0
2018-01-22,5.1706776700,5.3114402200,5.1143726500,5.3114402200,12688988,-3.163442,0
2018-01-23,5.2739035400,5.1706776700,5.1143726500,5.3395927300,11888385,1.996364,0
2018-01-24,5.2363668600,5.2457510300,5.2082143500,5.3114402200,12893761,-0.711743,0
2018-01-25,5.2551352000,5.2175985200,5.1988301800,5.3302085600,13930370,0.358423,0
2018-01-26,5.1237568200,5.2175985200,5.1143726500,5.2175985200,10502778,-2.499998,0
2018-01-29,5.0862201400,5.0956043100,5.0205309500,5.1988301800,9617716,-0.732600,0
2018-01-30,5.0205309500,5.0486834600,5.0017626100,5.1049884800,7158424,-1.291516,0
2018-01-31,4.8234633800,5.0017626100,4.7859267000,5.0017626100,12006213,-3.925235,0
2018-02-01,4.3730232200,4.8234633800,4.3448707100,4.8422317200,26864249,-9.338522,0
2018-02-02,4.5325541100,4.3730232200,4.2697973500,4.5700907900,11892228,3.648070,0
2018-02-05,4.4293282400,4.4574807500,4.3824073900,4.4762490900,6636901,-2.277436,0
2018-02-06,4.0914981200,4.3261023700,4.0821139500,4.3636390500,10939200,-7.627111,0
