date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.5719428000,20.2717513600,20.2187764000,20.7396968400,1907613,1.791175,0
2018-01-03,20.3158971600,20.5675282200,20.0024619800,20.6999656200,1279883,-1.244631,0
2018-01-04,20.5277970000,20.2717513600,20.1348993800,20.6425760800,1209852,1.043024,0
2018-01-05,19.9892182400,20.5277970000,19.9318287000,20.5277970000,952275,-2.623659,0
2018-01-08,19.6404664200,20.0289494600,19.6183935200,20.1702160200,1276677,-1.744693,0
2018-01-09,20.5498699000,19.7993913000,19.7949767200,20.6160886000,1756227,4.630248,0
2018-01-10,19.9803890800,20.6823073000,19.8744391600,20.7396968400,969920,-2.771216,0
2018-01-11,20.0775098400,20.0157057200,19.6228081000,20.2540930400,854619,0.486083,0
2018-01-12,19.4771269600,20.0775098400,19.4682978000,20.0775098400,1400066,-2.990327,0
2018-01-15,18.6957463000,19.4991998600,18.6736734000,19.7552455000,1329412,-4.011787,0
2018-01-16,18.6339421800,18.6251130200,18.4087986000,18.9253044600,1537369,-0.330577,0
2018-01-17,18.9076461400,18.8193545400,17.9673406000,18.9164753000,1744322,1.468853,0
2018-01-18,18.4970902000,18.8855732400,18.3337507400,18.9650356800,1208580,-2.171376,0
2018-01-19,19.1372043000,18.6560150800,18.3249215800,19.4285665800,1627418,3.460613,0
2018-01-22,19.1063022400,19.0577418600,19.0268398000,19.4947852800,1684438,-0.161476,0
2018-01-23,19.5919060400,19.1063022400,18.6648442400,19.7773184000,1190585,2.541595,0
2018-01-24,19.8038058800,19.8656100000,19.5963206200,20.2585076200,1089485,1.081567,0
2018-01-25,19.8523662600,19.8567808400,19.5124436000,20.0642661000,796126,0.245209,0
2018-01-26,19.6448810000,19.8567808400,19.5963206200,19.9980474000,786064,-1.045144,0
2018-01-29,19.3800062000,19.4947852800,19.0709856000,19.7949767200,1374992,-1.348311,0
2018-01-30,18.8855732400,19.3579333000,18.5500651600,19.6846122200,1293892,-2.551259,0
2018-01-31,18.9164753000,18.5942109600,18.4838464600,19.2034230000,581592,0.163627,0
2018-02-01,18.8502566000,18.8325982800,18.7398921000,19.3800062000,1193288,-0.350053,0
2018-02-02,18.3558236400,18.5412360000,17.8834635800,18.8458420200,921345,-2.622948,0
2018-02-05,18.0777051000,18.3514090600,17.9805843400,18.3514090600,1181905,-1.515154,0
2018-02-06,17.6627345800,18.2057279200,17.5700284000,18.2057279200,1295488,-2.295488,0
2018-02-07,17.2433494800,18.0997780000,16.5546750000,18.0997780000,1652692,-2.374399,0
2018-02-08,17.7863428200,17.4331764200,17.2742515400,17.8216594600,747403,3.149000,0
