date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.6185348000,3.5357308000,3.5357308000,3.6350956000,7269665,2.341918,0
2018-01-03,3.6599368000,3.5936936000,3.5854132000,3.6682172000,5981998,1.144169,0
2018-01-04,3.6350956000,3.6350956000,3.6102544000,3.6516564000,3643267,-0.678738,0
2018-01-05,3.7510212000,3.6433760000,3.6350956000,3.8338252000,13122183,3.189074,0
2018-01-08,3.8007036000,3.7758624000,3.6847780000,3.8835076000,11300623,1.324502,0
2018-01-09,3.9166292000,3.7924232000,3.7261800000,3.9497508000,15024769,3.050106,0
2018-01-10,3.8421056000,3.8752272000,3.7593016000,3.8752272000,10264167,-1.902752,0
2018-01-11,3.8172644000,3.8089840000,3.7510212000,3.8752272000,8178406,-0.646546,0
2018-01-12,3.8917880000,3.8007036000,3.7924232000,4.0159940000,16803012,1.952271,0
2018-01-15,3.7758624000,3.9000684000,3.7427408000,3.9331900000,9890999,-2.978721,0
2018-01-16,3.9414704000,3.7510212000,3.7427408000,3.9497508000,12770237,4.385971,0
2018-01-17,3.8503860000,3.9166292000,3.8007036000,3.9414704000,9169779,-2.310927,0
2018-01-18,3.8007036000,3.8503860000,3.7841428000,3.8503860000,5655953,-1.290321,0
2018-01-19,3.8089840000,3.8172644000,3.7841428000,3.8586664000,5942419,0.217860,0
2018-01-22,3.8089840000,3.7924232000,3.7593016000,3.8172644000,3661182,0.000000,0
2018-01-23,3.8421056000,3.8089840000,3.7924232000,3.8669468000,6066802,0.869564,0
2018-01-24,3.8255448000,3.8421056000,3.7924232000,3.8586664000,5599079,-0.431034,0
2018-01-25,3.7924232000,3.8089840000,3.7758624000,3.8421056000,5021483,-0.865800,0
2018-01-26,3.8338252000,3.7924232000,3.7758624000,3.8503860000,5550012,1.091707,0
2018-01-29,3.7675820000,3.8255448000,3.7096192000,3.8338252000,6608017,-1.727860,0
2018-01-30,3.7510212000,3.7675820000,3.7178996000,3.7675820000,4776924,-0.439560,0
2018-01-31,3.6516564000,3.7427408000,3.6102544000,3.7427408000,8330683,-2.649014,0
2018-02-01,3.5191700000,3.6350956000,3.4860484000,3.6682172000,6866440,-3.628115,0
2018-02-02,3.4363660000,3.4446464000,3.3535620000,3.5108896000,6214284,-2.352939,0
2018-02-05,3.5026092000,3.3866836000,3.3701228000,3.5605720000,7248169,1.927709,0
2018-02-06,3.3452816000,3.4529268000,3.3204404000,3.4612072000,7032700,-4.491727,0
2018-02-07,3.3535620000,3.3784032000,3.2955992000,3.4363660000,6121628,0.247530,0
2018-02-08,3.5026092000,3.3618424000,3.3370012000,3.5274504000,6723056,4.444440,0
2018-02-09,3.3784032000,3.4032444000,3.3370012000,3.4612072000,5359951,-3.546102,0
2018-02-12,3.4446464000,3.3784032000,3.3784032000,3.4612072000,3200868,1.960783,0
2018-02-13,3.4529268000,3.4612072000,3.4198052000,3.4694876000,3883135,0.240390,0
2018-02-14,3.4943288000,3.4529268000,3.4280856000,3.5026092000,2186372,1.199034,0
2018-02-22,3.4777680000,3.5108896000,3.4612072000,3.5440112000,3938361,-0.473933,0
2018-02-23,3.5108896000,3.4694876000,3.4694876000,3.5274504000,3411882,0.952380,0
2018-02-26,3.5274504000,3.5274504000,3.4860484000,3.5357308000,3329518,0.471709,0
2018-02-27,3.4943288000,3.5357308000,3.4777680000,3.5357308000,3482672,-0.938977,0
2018-02-28,3.5026092000,3.4694876000,3.4612072000,3.5191700000,2924606,0.236972,0
2018-03-01,3.5108896000,3.4612072000,3.4612072000,3.5108896000,3790500,0.236401,0
2018-03-02,3.4694876000,3.4860484000,3.4529268000,3.5026092000,2761240,-1.179245,0
2018-03-05,3.4694876000,3.4777680000,3.4529268000,3.4943288000,1875938,0.000000,0
2018-03-06,3.5357308000,3.4694876000,3.4529268000,3.5357308000,5428518,1.909306,0
2018-03-07,3.4860484000,3.5274504000,3.4612072000,3.5274504000,3676917,-1.405151,0
2018-03-08,3.5108896000,3.4777680000,3.4694876000,3.5357308000,2982480,0.712583,0
2018-03-09,3.5191700000,3.5274504000,3.4943288000,3.5440112000,3929417,0.235854,0
2018-03-12,3.5440112000,3.5191700000,3.5108896000,3.5522916000,5245879,0.705887,0
2018-03-13,3.5605720000,3.5522916000,3.5191700000,3.5854132000,6112983,0.467289,0
2018-03-14,3.5191700000,3.5522916000,3.5108896000,3.5522916000,3144669,-1.162795,0
2018-03-15,3.4943288000,3.5026092000,3.4777680000,3.5191700000,2342524,-0.705887,0
2018-03-16,3.4860484000,3.4943288000,3.4777680000,3.5108896000,2118209,-0.236961,0
2018-03-19,3.4777680000,3.4694876000,3.4612072000,3.4943288000,1880153,-0.237535,0
2018-03-20,3.4694876000,3.4612072000,3.4198052000,3.4777680000,2251200,-0.238089,0
2018-03-21,3.4777680000,3.4694876000,3.4612072000,3.5191700000,4078204,0.238658,0
2018-03-22,3.4529268000,3.4694876000,3.4280856000,3.4860484000,3410623,-0.714279,0
