date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6588072500,10.0825288800,10.0309917900,10.9071223200,2796517,6.209150,0
2018-01-03,10.5604182600,10.6822332000,10.4011218000,10.7290851000,1766642,-0.923073,0
2018-01-04,10.4667144600,10.5229367400,10.4386033200,10.5885294000,970924,-0.887315,0
2018-01-05,10.3823810400,10.4011218000,10.3121031900,10.5041959800,719771,-0.805731,0
2018-01-08,10.5088811700,10.3823810400,10.2605661000,10.5229367400,819518,1.218414,0
2018-01-09,10.4198625600,10.4151773700,10.3823810400,10.6494368700,672318,-0.847082,0
2018-01-10,10.2137142000,10.4198625600,10.1200104000,10.4667144600,668900,-1.978420,0
2018-01-11,10.3589550900,10.2137142000,10.1246955900,10.4058069900,549670,1.422025,0
2018-01-12,10.3308439500,10.3636402800,10.2699364800,10.4011218000,583571,-0.271377,0
2018-01-15,10.4245477500,10.2839920500,10.2605661000,10.8649556100,1861371,0.907033,0
2018-01-16,10.6822332000,10.0263066000,9.9326028000,10.7243999100,1924971,2.471907,0
2018-01-17,10.7337702900,10.5885294000,10.4995107900,10.9305482700,1651253,0.482459,0
2018-01-18,10.9820853600,10.7337702900,10.6306961100,11.0055113100,2060297,2.313403,0
2018-01-19,10.7712518100,10.9820853600,10.7290851000,11.0101965000,1330347,-1.919798,0
2018-01-22,10.5791590200,10.6728628200,10.3776958500,10.6822332000,1054847,-1.783383,0
2018-01-23,10.4948256000,10.5463626900,10.4573440800,10.6588072500,687900,-0.797167,0
2018-01-24,10.6119553500,10.4948256000,10.4151773700,10.6306961100,932543,1.116071,0
2018-01-25,10.4948256000,10.5885294000,10.4854552200,10.6166405400,884378,-1.103753,0
2018-01-26,10.3167883800,10.4667144600,10.2418253400,10.5276219300,794217,-1.696425,0
2018-01-29,10.2277697700,10.3167883800,10.1340659700,10.4104921800,551999,-0.862854,0
2018-01-30,10.3121031900,10.2277697700,10.1574919200,10.3167883800,412100,0.824555,0
2018-01-31,9.8810657100,10.3167883800,9.8482693800,10.3167883800,680598,-4.179918,0
2018-02-01,9.1689168300,9.8857509000,9.1408056900,9.8951212800,1172946,-7.207210,0
2018-02-02,9.0096203700,9.2251391100,8.5785828900,9.2251391100,451945,-1.737354,0
2018-02-05,8.8456387200,8.7285089700,8.7285089700,9.1689168300,446053,-1.820075,0
2018-02-06,8.8924906200,8.7238237800,8.4942494700,9.7311396300,1791083,0.529663,0
2018-02-07,8.6348051700,9.0986389800,8.4380271900,9.1829724000,1290100,-2.897783,0
2018-02-08,8.6441755500,8.5645273200,8.5645273200,8.7706756800,638699,0.108521,0
