date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3500000000,5.2500000000,5.2100000000,5.3600000000,4374650,2.099239,0
2018-01-03,5.8900000000,5.5000000000,5.4200000000,5.8900000000,6985432,10.093460,0
2018-01-04,6.3000000000,6.0300000000,5.9400000000,6.3800000000,27552383,6.960957,0
2018-01-05,6.0700000000,6.3000000000,6.0000000000,6.3000000000,13606221,-3.650794,0
2018-01-08,6.0000000000,6.0600000000,5.9000000000,6.0700000000,7194885,-1.153215,0
2018-01-09,5.8900000000,5.9800000000,5.8600000000,5.9800000000,6577265,-1.833336,0
2018-01-10,5.7900000000,5.9000000000,5.7200000000,5.9000000000,5987450,-1.697791,0
2018-01-11,5.9000000000,5.7800000000,5.6700000000,5.9100000000,6074363,1.899830,0
2018-01-12,5.8500000000,5.8700000000,5.8100000000,5.9500000000,4730875,-0.847461,0
2018-01-15,6.1800000000,5.9000000000,5.9000000000,6.4400000000,18006632,5.641025,0
2018-01-16,6.2500000000,6.2200000000,5.9900000000,6.2500000000,11177979,1.132689,0
2018-01-17,6.1600000000,6.1600000000,6.0600000000,6.2400000000,6018267,-1.440002,0
2018-01-18,6.3100000000,6.1100000000,6.0700000000,6.7100000000,12461073,2.435066,0
2018-01-19,6.3800000000,6.2900000000,6.1900000000,6.5100000000,7706655,1.109353,0
2018-01-22,6.4600000000,6.3200000000,6.3100000000,6.5800000000,7866005,1.253917,0
2018-01-23,6.4100000000,6.4000000000,6.3300000000,6.5600000000,5592740,-0.773997,0
2018-01-24,6.2500000000,6.3400000000,6.2100000000,6.4500000000,4637534,-2.496098,0
2018-01-25,6.3100000000,6.2800000000,6.2500000000,6.4200000000,5035593,0.959999,0
2018-01-26,6.2400000000,6.3100000000,6.2300000000,6.3200000000,2425814,-1.109353,0
2018-01-29,6.2500000000,6.2600000000,6.1100000000,6.3100000000,4247974,0.160260,0
2018-01-30,6.1200000000,6.2300000000,6.1200000000,6.2300000000,1694439,-2.080002,0
2018-01-31,5.9700000000,6.1200000000,5.9100000000,6.1800000000,4473889,-2.450982,0
2018-02-01,5.3700000000,5.9200000000,5.3700000000,6.0200000000,9002298,-10.050250,0
