date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9101384000,5.7623849400,5.7450021800,5.9535953000,3448901,2.719038,0
2018-01-03,5.9188297800,5.9188297800,5.8666815000,5.9188297800,1507101,0.147055,0
2018-01-04,5.9014470200,5.9014470200,5.8753728800,5.9275211600,1123102,-0.293685,0
2018-01-05,6.0405091000,5.9014470200,5.8927556400,6.0926573800,3772415,2.356404,0
2018-01-08,6.0752746200,6.0405091000,5.9883608200,6.1448056600,3287872,0.575539,0
2018-01-09,6.0926573800,6.0492004800,6.0492004800,6.1100401400,1785511,0.286130,0
2018-01-10,5.9883608200,6.0665832400,5.9362125400,6.0839660000,1932201,-1.711845,0
2018-01-11,6.0144349600,5.9883608200,5.9362125400,6.0144349600,1399404,0.435417,0
2018-01-12,6.1187315200,6.0231263400,5.9796694400,6.2230280800,4220817,1.734102,0
2018-01-15,5.9275211600,6.1013487600,5.9188297800,6.1100401400,2911960,-3.124997,0
2018-01-16,6.1361142800,5.9101384000,5.9101384000,6.1534970400,3348981,3.519058,0
2018-01-17,6.1187315200,6.1187315200,6.1013487600,6.2404108400,4542703,-0.283286,0
2018-01-18,6.1534970400,6.0839660000,6.0665832400,6.1708798000,2380838,0.568181,0
2018-01-19,6.0839660000,6.1187315200,6.0752746200,6.1882625600,1864500,-1.129943,0
2018-01-22,6.0839660000,6.0839660000,6.0144349600,6.0926573800,1590914,0.000000,0
2018-01-23,6.0839660000,6.0578918600,6.0578918600,6.1013487600,1555198,0.000000,0
2018-01-24,6.1100401400,6.0839660000,6.0752746200,6.2056453200,2001597,0.428574,0
2018-01-25,6.0578918600,6.1361142800,6.0492004800,6.1534970400,2132000,-0.853491,0
2018-01-26,6.0752746200,6.0492004800,6.0492004800,6.1100401400,1262507,0.286944,0
2018-01-29,6.0578918600,6.0839660000,6.0318177200,6.1448056600,1740500,-0.286123,0
2018-01-30,6.0578918600,6.0318177200,6.0318177200,6.0926573800,983317,0.000000,0
2018-01-31,5.9014470200,6.0492004800,5.8666815000,6.0492004800,2036379,-2.582494,0
2018-02-01,5.6841625200,5.9101384000,5.6754711400,5.9101384000,2624600,-3.681885,0
