date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.7639850400,11.7355467200,11.6028345600,11.8208616800,11185050,0.404532,0
2018-01-03,11.8966972000,11.7450261600,11.6123140000,11.9251355200,16527485,1.128125,0
2018-01-04,11.7165878400,11.9440944000,11.6786700800,12.1716009600,20265400,-1.513948,0
2018-01-05,11.9914916000,12.3801486400,11.9535738400,12.7782851200,36974022,2.346278,0
2018-01-08,12.6929701600,11.6691906400,11.6123140000,13.0911066400,50612077,5.849809,0
2018-01-09,12.4559841600,12.5128608000,12.2663953600,12.7498468000,30275164,-1.867065,0
2018-01-10,13.4513253600,12.7877645600,12.6645318400,13.6598730400,74525550,7.990862,0
2018-01-11,14.0674889600,13.2806954400,13.1669421600,14.5888581600,83165417,4.580695,0
2018-01-12,13.2332982400,13.8873796000,13.2048599200,14.0200917600,50350171,-5.929920,0
2018-01-15,12.4180664000,12.7024496000,12.2758748000,12.8920384000,40507922,-6.160456,0
2018-01-16,12.6455729600,12.5318196800,12.2758748000,12.7024496000,27595396,1.832059,0
2018-01-17,11.4511635200,11.8966972000,11.3848074400,11.8966972000,47365911,-9.445279,0
2018-01-18,11.4606429600,11.4796018400,11.3468896800,11.6217934400,16196583,0.082783,0
2018-01-19,11.4416840800,11.6407523200,11.4037663200,11.6407523200,15176237,-0.165430,0
2018-01-22,11.6502317600,11.3563691200,10.8823971200,11.8493000000,29299621,1.822703,0
2018-01-23,11.5743962400,11.5364784800,11.4796018400,11.7734644800,14070037,-0.650935,0
2018-01-24,12.0388888000,11.6123140000,11.5269990400,12.1052448800,30474377,4.013102,0
2018-01-25,12.4559841600,11.9251355200,11.8872177600,13.2427776800,47057255,3.464571,0
2018-01-26,12.4465047200,12.3043131200,12.1810804000,12.6740112800,24939166,-0.076105,0
2018-01-29,12.1526420800,12.4654636000,11.9725327200,12.6455729600,22093145,-2.361009,0
2018-01-30,12.3896280800,12.2474364800,12.2284776000,12.5792168800,18019070,1.950078,0
2018-01-31,11.4985607200,12.2853542400,11.4322046400,12.4275458400,27172161,-7.192039,0
2018-02-01,11.2900130400,11.5269990400,11.1952186400,11.7165878400,16485689,-1.813687,0
2018-02-02,11.3942868800,11.2331364000,10.9771915200,11.5838756800,14084380,0.923599,0
2018-02-05,11.2615747200,11.1099036800,11.0151092800,11.4890812800,9699430,-1.164728,0
2018-02-06,10.2567540800,10.9771915200,10.2377952000,11.2331364000,17589285,-8.922562,0
2018-02-07,10.3705073600,10.4937400800,10.0008092000,10.6454111200,18177164,1.109056,0
2018-02-08,10.6359316800,10.3325896000,10.2851924000,10.7212466400,11962605,2.559421,0
2018-02-09,10.2377952000,10.3325896000,10.0387269600,10.5790550400,13327794,-3.743316,0
2018-02-12,10.6169728000,10.3515484800,10.3515484800,10.7496849600,11310184,3.703700,0
2018-02-13,10.4747812000,10.7022877600,10.4747812000,10.7686438400,10837409,-1.339282,0
2018-02-14,10.4842606400,10.4747812000,10.4368634400,10.5600961600,5835930,0.090500,0
2018-02-22,10.8255204800,10.6643700000,10.6074933600,10.9582326400,10741260,3.254970,0
2018-02-23,10.7212466400,10.8255204800,10.6169728000,10.9297943200,9788040,-0.963220,0
2018-02-26,11.3374102400,10.9013560000,10.9013560000,11.4701224000,21913707,5.747123,0
2018-02-27,11.4985607200,11.2520952800,11.1762597600,11.8493000000,24658601,1.421405,0
2018-02-28,11.6691906400,11.3848074400,11.2805336000,11.8872177600,29733490,1.483924,0
