date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.0092181300,20.4576399700,19.8962122000,21.4032025300,12489287,3.543687,0
2018-01-03,20.7432786600,20.8023763200,20.3492942600,21.0683157900,10143478,-1.265825,0
2018-01-04,20.4674895800,20.8811732000,20.3886927000,21.4426009700,10524109,-1.329529,0
2018-01-05,20.7826771000,20.0045579100,19.4234309200,21.2259095500,12404942,1.539941,0
2018-01-08,21.8070365400,20.3098958200,20.1523020600,22.1911713300,16907850,4.928905,0
2018-01-09,23.2844780400,21.6691420000,21.3736537000,23.9641011300,23182249,6.775068,0
2018-01-10,22.6344037800,22.6344037800,21.9449310800,23.1367338900,15364097,-2.791878,0
2018-01-11,24.0724468400,21.9153822500,21.9153822500,24.8801148600,20394107,6.353355,0
2018-01-12,23.1465835000,23.6390640000,23.1465835000,24.8210172000,13985091,-3.846156,0
2018-01-15,21.5312474600,22.5260580700,20.9796693000,22.5260580700,12073342,-6.978721,0
2018-01-16,22.3783139200,21.5312474600,21.3244056500,23.0382377900,11991303,3.934120,0
2018-01-17,24.6141753900,22.0828256200,21.7676381000,24.6141753900,18737837,9.991199,0
2018-01-18,24.1019956700,24.5255289000,23.6390640000,25.4809410700,20504426,-2.080834,0
2018-01-19,24.3876343600,24.1906421600,23.4814702400,24.5550777300,12829799,1.185128,0
2018-01-22,23.0480874000,23.6883120500,21.9449310800,23.9345523000,10149348,-5.492733,0
2018-01-23,24.3482359200,22.8510952000,22.6738022200,25.1066558900,14541396,5.641025,0
2018-01-24,25.0475582300,24.2694390400,23.7474097100,25.5991363900,17798597,2.872172,0
2018-01-25,23.8459058100,24.6338746100,23.6981616600,25.5892867800,13499765,-4.797488,0
2018-01-26,23.8360562000,23.1958315500,23.1958315500,24.4861304600,8911521,-0.041298,0
2018-01-29,24.0428980100,23.6390640000,22.9495913000,24.2103413800,8313543,0.867765,0
2018-01-30,23.0776362300,23.7966577600,23.0677866200,24.2891382600,6772937,-4.014746,0
2018-01-31,20.7728274900,22.6541030000,20.7728274900,22.6541030000,9352913,-9.987196,0
2018-02-01,19.3249348200,20.4871888000,18.9703488600,21.2751576000,7846122,-6.970125,0
2018-02-02,19.1771906700,19.3643332600,18.2414777200,19.6992200000,5864035,-0.764534,0
2018-02-05,19.2855363800,18.7142590000,18.4975675800,20.0932044000,5597936,0.564975,0
2018-02-06,17.3550128200,18.1134327900,17.3550128200,18.2611769400,5910761,-10.010210,0
2018-02-07,17.6111026800,17.7588468300,16.1533604000,18.0740343500,7650411,1.475586,0
2018-02-08,17.5323058000,17.3254639900,17.1875694500,17.9065909800,4005005,-0.447427,0
2018-02-09,15.7790752200,16.7443370000,15.7790752200,16.9117803700,5463648,-9.999993,0
2018-02-12,16.2814053300,16.1632100100,15.9760674200,16.4389990900,3245256,3.183522,0
2018-02-13,16.0548643000,16.5276455800,16.0548643000,16.5374951900,3193225,-1.391418,0
2018-02-14,15.8972705400,16.1336611800,15.7889248300,16.3306533800,2010792,-0.981594,0
2018-02-22,16.4586983100,16.0745635200,16.0745635200,16.5473448000,3431159,3.531597,0
2018-02-23,17.5618546300,16.3799014300,16.3109541600,18.0247863000,6919632,6.702579,0
2018-02-26,18.1232824000,17.8277941000,17.6898995600,18.3005753800,6479696,3.196857,0
2018-02-27,18.1725304500,18.0247863000,17.7588468300,18.6748605600,5970668,0.271745,0
2018-02-28,17.6111026800,17.6997491700,17.3550128200,17.8474933200,3948793,-3.089439,0
2018-03-01,17.7095987800,17.4141104800,17.2171182800,17.8080948800,3642597,0.559286,0
2018-03-02,17.2072686700,17.4535089200,17.1580206200,17.6308019000,3554943,-2.836486,0
2018-03-05,17.9065909800,17.1974190600,17.1481710100,17.9952374700,4979641,4.064116,0
2018-03-06,18.6748605600,17.8376437100,17.7292980000,18.7733566600,8137313,4.290422,0
2018-03-07,18.2414777200,18.5172668000,18.0740343500,18.6059132900,5224688,-2.320668,0
2018-03-08,19.0097473000,18.1823800600,18.1823800600,19.1082434000,7698272,4.211657,0
2018-03-09,19.1180930100,18.8127551000,18.6157629000,19.5810246800,7611554,0.569951,0
