date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.4774098000,3.4343725500,3.4343725500,3.5032321500,33364911,0.999999,0
2018-01-03,3.6237364500,3.4774098000,3.4601949000,3.6581662500,50152848,4.207923,0
2018-01-04,3.7184184000,3.5979141000,3.5806992000,3.7270258500,55020464,2.612830,0
2018-01-05,3.8131003500,3.6839886000,3.6839886000,3.9422121000,77119604,2.546288,0
2018-01-08,3.8733525000,3.8303152500,3.8044929000,3.9336046500,48546104,1.580139,0
2018-01-09,3.8733525000,3.8647450500,3.8303152500,3.9336046500,35271661,0.000000,0
2018-01-10,3.7958854500,3.8475301500,3.7528482000,3.8733525000,34338933,-2.000003,0
2018-01-11,3.8389227000,3.8131003500,3.7700631000,3.8475301500,31467411,1.133791,0
2018-01-12,3.9508195500,3.8389227000,3.8044929000,4.0799313000,57154725,2.914801,0
2018-01-15,3.8303152500,3.9336046500,3.8217078000,3.9852493500,39186076,-3.050116,0
2018-01-16,3.9680344500,3.8475301500,3.8217078000,3.9852493500,44604240,3.595513,0
2018-01-17,3.8475301500,3.9422121000,3.8044929000,3.9508195500,33313319,-3.036884,0
2018-01-18,3.8561376000,3.8303152500,3.8217078000,3.8733525000,16965991,0.223719,0
2018-01-19,3.7700631000,3.8389227000,3.7614556500,3.9077823000,24733116,-2.232141,0
2018-01-22,3.8561376000,3.8131003500,3.7700631000,3.8905674000,23498524,2.283103,0
2018-01-23,3.8991748500,3.8561376000,3.8475301500,3.9508195500,25346367,1.116076,0
2018-01-24,3.8819599500,3.8991748500,3.8131003500,3.9422121000,25823649,-0.441501,0
2018-01-25,3.8733525000,3.8733525000,3.7958854500,3.9422121000,33577383,-0.221735,0
2018-01-26,3.9336046500,3.8733525000,3.8303152500,3.9508195500,40363023,1.555559,0
2018-01-29,3.8217078000,3.9077823000,3.7786705500,3.9336046500,39078270,-2.844641,0
2018-01-30,3.7528482000,3.8044929000,3.7356333000,3.8217078000,25285917,-1.801800,0
2018-01-31,3.5376619500,3.7270258500,3.4946247000,3.7356333000,56015607,-5.733945,0
2018-02-01,3.4601949000,3.5462694000,3.4343725500,3.5979141000,36168421,-2.189785,0
2018-02-02,3.4429800000,3.4429800000,3.3655129500,3.4688023500,31783033,-0.497512,0
2018-02-05,3.4257651000,3.3913353000,3.3741204000,3.4515874500,29833154,-0.499999,0
2018-02-06,3.1933639500,3.3827278500,3.1847565000,3.4085502000,42862008,-6.783919,0
2018-02-07,3.2191863000,3.2536161000,3.1072894500,3.2966533500,30197857,0.808625,0
2018-02-08,3.2966533500,3.2191863000,3.1933639500,3.3310831500,22729554,2.406415,0
2018-02-09,3.1933639500,3.2364012000,3.0728596500,3.2450086500,29948377,-3.133157,0
2018-02-12,3.2622235500,3.2019714000,3.2019714000,3.2794384500,22003171,2.156332,0
2018-02-13,3.2622235500,3.2708310000,3.2450086500,3.2966533500,24262152,0.000000,0
2018-02-14,3.4085502000,3.2880459000,3.2536161000,3.5204470500,31971055,4.485490,0
2018-02-22,3.3999427500,3.4257651000,3.3569055000,3.4343725500,26028135,-0.252525,0
2018-02-23,3.3913353000,3.3913353000,3.3741204000,3.4343725500,17919600,-0.253164,0
2018-02-26,3.4429800000,3.4085502000,3.3741204000,3.4429800000,24027071,1.522841,0
2018-02-27,3.4085502000,3.4429800000,3.3999427500,3.4860172500,22495196,-0.999999,0
2018-02-28,3.3999427500,3.3741204000,3.3482980500,3.4429800000,21173565,-0.252525,0
2018-03-01,3.4171576500,3.3913353000,3.3655129500,3.4343725500,20208101,0.506329,0
2018-03-02,3.3999427500,3.3827278500,3.3827278500,3.4343725500,17514194,-0.503778,0
2018-03-05,3.3655129500,3.4085502000,3.3396906000,3.4085502000,18982162,-1.012657,0
2018-03-06,3.3999427500,3.3655129500,3.3482980500,3.4171576500,22813308,1.023017,0
