date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.2350147200,16.3656181800,16.1898058300,16.3706413900,154220,-1.101593,0
2018-01-03,16.2249683000,16.1847826200,16.0792952100,16.2852468200,267620,-0.061883,0
2018-01-04,16.0792952100,16.2752004000,15.9888774300,16.2752004000,137839,-0.897836,0
2018-01-05,16.0792952100,16.0742720000,16.0742720000,16.2249683000,124700,0.000000,0
2018-01-08,15.9537149600,16.1596665700,15.8381811300,16.1948290400,155300,-0.781000,0
2018-01-09,15.9486917500,16.0039470600,15.8532507600,16.2350147200,138639,-0.031487,0
2018-01-10,15.7979954500,15.9989238500,15.7226473000,16.1596665700,138000,-0.944879,0
2018-01-11,15.9587381700,15.8432043400,15.7477633500,16.0441327400,148639,1.017487,0
2018-01-12,15.8984596500,15.9738078000,15.8984596500,16.1546433600,146000,-0.377717,0
2018-01-15,15.8984596500,15.8984596500,15.6071134700,16.0039470600,141500,0.000000,0
2018-01-16,15.7829258200,15.7126008800,15.7126008800,15.9637613800,187200,-0.726697,0
2018-01-17,15.9788310100,16.0240399000,15.6322295200,16.1496201500,328000,1.241246,0
2018-01-18,16.0391095300,16.1345505200,15.8331579200,16.1395737300,216445,0.377242,0
2018-01-19,16.0692487900,16.0391095300,15.8231115000,16.1245041000,306600,0.187909,0
2018-01-22,16.6318483100,16.4007806500,16.3304557100,17.3702601800,1285590,3.501097,0
2018-01-23,16.3555717600,16.8277535000,16.1345505200,16.8327767100,615194,-1.661127,0
2018-01-24,16.1194808900,16.1747362000,16.0139934800,16.4459895400,442294,-1.443493,0
2018-01-25,15.7628329800,16.1847826200,15.7527865600,16.1847826200,470420,-2.212530,0
2018-01-26,15.7929722400,15.7226473000,15.4363243300,15.8884132300,218996,0.191209,0
2018-01-29,15.6372527300,15.9486917500,15.4262779100,15.9486917500,168595,-0.986009,0
2018-01-30,15.6372527300,15.4714868000,15.4714868000,15.7728794000,153939,0.000000,0
2018-01-31,15.6824616200,15.5066492700,15.5066492700,15.9034828600,191610,0.289111,0
2018-02-01,14.8285159200,16.0139934800,14.3764270200,16.0139934800,279200,-5.445224,0
2018-02-02,14.5974482600,14.8285159200,14.0700112100,15.0696300000,447500,-1.558269,0
2018-02-05,14.4768912200,14.4668448000,13.6430383600,14.5170769000,268895,-0.825877,0
2018-02-06,13.8741060200,13.5626670000,13.0603460000,14.0197791100,520600,-4.163771,0
2018-02-07,13.9846166400,14.0649880000,13.7535489800,14.2659164000,178718,0.796522,0
2018-02-08,13.9745702200,14.3010788700,13.8690828100,14.3010788700,93074,-0.071841,0
2018-02-09,13.7786650300,13.9745702200,13.4119707000,13.9745702200,176500,-1.401867,0
2018-02-12,13.9092684900,14.2156843000,13.7133633000,14.2156843000,232630,0.947868,0
