date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1098720000,6.9610200000,6.9347520000,7.2674800000,65850658,2.138366,0
2018-01-03,7.0923600000,7.1098720000,7.0135560000,7.1361400000,37194577,-0.246299,0
2018-01-04,7.1098720000,7.0836040000,7.0398240000,7.2412120000,35484934,0.246907,0
2018-01-05,7.1799200000,7.0923600000,7.0923600000,7.4426000000,73974634,0.985221,0
2018-01-08,7.2499680000,7.1886760000,7.1361400000,7.4250880000,59885308,0.975609,0
2018-01-09,7.2937480000,7.2674800000,7.1536520000,7.4601120000,44941171,0.603867,0
2018-01-10,7.2061880000,7.2674800000,7.1186280000,7.3725520000,38959730,-1.200485,0
2018-01-11,7.3287720000,7.2674800000,7.1974320000,7.4513560000,31195179,1.701098,0
2018-01-12,7.1624080000,7.3025040000,7.1186280000,7.5914520000,81194159,-2.270007,0
2018-01-15,7.1799200000,7.1536520000,7.0398240000,7.3200160000,37503949,0.244493,0
2018-01-16,7.5914520000,7.1361400000,7.0748480000,7.8278640000,78013179,5.731711,0
2018-01-17,7.4075760000,7.5214040000,7.2499680000,7.6790120000,49265381,-2.422146,0
2018-01-18,7.3637960000,7.3550400000,7.3200160000,7.5038920000,21764033,-0.591019,0
2018-01-19,7.3112600000,7.4163320000,7.2937480000,7.5739400000,25876730,-0.713430,0
2018-01-22,7.4250880000,7.2324560000,7.1448960000,7.4863800000,24913681,1.556876,0
2018-01-23,7.6002080000,7.3988200000,7.3813080000,7.7665720000,58142418,2.358500,0
2018-01-24,7.6264760000,7.6002080000,7.4601120000,7.7403040000,31581231,0.345619,0
2018-01-25,7.4951360000,7.6089640000,7.4601120000,7.6352320000,27103147,-1.722154,0
2018-01-26,7.7490600000,7.4601120000,7.3988200000,7.8804000000,41170390,3.387850,0
2018-01-29,7.7578160000,7.7928400000,7.6264760000,7.9767160000,31458081,0.112986,0
2018-01-30,7.5826960000,7.7052800000,7.5476720000,7.8453760000,25642943,-2.257334,0
2018-01-31,7.6439880000,7.5038920000,7.4513560000,7.8015960000,23600947,0.808311,0
2018-02-01,7.2412120000,7.7315480000,7.1799200000,7.8015960000,31319886,-5.269176,0
2018-02-02,7.0573360000,7.0660920000,6.7421200000,7.0660920000,52804535,-2.539299,0
2018-02-05,6.9610200000,6.8384360000,6.8296800000,7.0660920000,19008764,-1.364772,0
2018-02-06,6.5582440000,6.8822160000,6.4969520000,6.8822160000,32703567,-5.786164,0
2018-02-07,6.6195360000,6.6808280000,6.1992480000,6.6983400000,50079909,0.934582,0
2018-02-08,6.4356600000,6.5057080000,6.3743680000,6.6195360000,20067421,-2.777778,0
2018-02-09,6.3831240000,6.2955640000,5.9803480000,6.5057080000,38432771,-0.816326,0
2018-02-12,6.4969520000,6.3743680000,6.2780520000,6.5057080000,21742790,1.783266,0
2018-02-13,6.6282920000,6.5670000000,6.5232200000,6.6895840000,20837020,2.021564,0
2018-02-14,6.8034120000,6.6282920000,6.5757560000,6.8121680000,16192392,2.642005,0
2018-02-22,6.8034120000,6.8121680000,6.7508760000,6.8471920000,10317695,0.000000,0
2018-02-23,6.6895840000,6.7946560000,6.6545600000,6.8822160000,10697233,-1.673102,0
2018-02-26,6.8734600000,6.7158520000,6.4093920000,6.9960440000,22204533,2.748692,0
2018-02-27,6.7508760000,6.7596320000,6.7158520000,6.8822160000,9967063,-1.783438,0
2018-02-28,6.8734600000,6.6808280000,6.6720720000,6.9610200000,27126128,1.815822,0
2018-03-01,6.8559480000,6.8384360000,6.7946560000,6.9084840000,8642518,-0.254777,0
2018-03-02,6.7596320000,6.7683880000,6.6895840000,6.8209240000,18865083,-1.404855,0
2018-03-05,6.6633160000,6.7333640000,6.6195360000,6.7683880000,9747736,-1.424866,0
2018-03-06,6.8209240000,6.6720720000,6.6107800000,6.9172400000,13062026,2.365307,0
2018-03-07,6.7333640000,6.8471920000,6.7158520000,6.8734600000,12374061,-1.283696,0
2018-03-08,6.7421200000,6.7070960000,6.6895840000,6.8296800000,11105119,0.130036,0
2018-03-09,6.7421200000,6.7333640000,6.7158520000,6.8121680000,10956992,0.000000,0
2018-03-12,6.5757560000,6.7421200000,6.5407320000,6.7683880000,25396938,-2.467527,0
2018-03-13,6.5232200000,6.5582440000,6.5057080000,6.6195360000,11933393,-0.798940,0
2018-03-14,6.5232200000,6.5057080000,6.4706840000,6.5932680000,13723633,0.000000,0
2018-03-15,6.5494880000,6.5144640000,6.4706840000,6.5670000000,10419818,0.402687,0
2018-03-16,6.6370480000,6.5494880000,6.4969520000,6.7246080000,17494216,1.336897,0
2018-03-19,6.5319760000,6.6195360000,6.4794400000,6.6983400000,13420232,-1.583112,0
2018-03-20,6.6983400000,6.4794400000,6.4093920000,6.6983400000,18257599,2.546918,0
2018-03-21,6.6633160000,6.7421200000,6.6458040000,7.0048000000,82294939,-0.522875,0
