date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4698378100,12.3835745200,12.3164808500,12.5273466700,2473220,0.153968,0
2018-01-03,12.5177618600,12.4219137600,12.3931593300,12.7382124900,3360832,0.384321,0
2018-01-04,12.3356504700,12.4698378100,12.1727087000,12.4698378100,3812612,-1.454828,0
2018-01-05,12.4219137600,12.3260656600,12.2302175600,12.4506681900,2980200,0.699302,0
2018-01-08,11.8276555400,12.3644049000,11.8084859200,12.4698378100,5175380,-4.783950,0
2018-01-09,11.8564099700,11.7222226300,11.7222226300,11.9810125000,2236320,0.243110,0
2018-01-10,11.6934682000,11.7509770600,11.5401112400,11.8947492100,2520080,-1.374293,0
2018-01-11,11.8468251600,11.6359593400,11.5784504800,11.9618428800,2255360,1.311474,0
2018-01-12,12.1631238900,11.7893163000,11.7701466800,12.4602530000,4841244,2.669902,0
2018-01-15,11.5017720000,12.0576909800,11.4059239000,12.1343694600,3321622,-5.437349,0
2018-01-16,11.6359593400,11.5017720000,11.2429821300,11.6647137700,1803930,1.166670,0
2018-01-17,11.8372403500,11.5688656700,11.2429821300,12.3164808500,2604711,1.729819,0
2018-01-18,11.7318074400,11.7222226300,11.6167897200,11.9139188300,1590319,-0.890693,0
2018-01-19,11.4921871900,11.5976201000,11.4346783300,11.9043340200,1624180,-2.042484,0
2018-01-22,11.7413922500,11.6647137700,11.3196606100,11.7797314900,1841530,2.168476,0
2018-01-23,11.6359593400,11.7318074400,11.5496960500,11.8468251600,1113820,-0.897956,0
2018-01-24,11.6838833900,11.5976201000,11.4346783300,11.7989011100,1560720,0.411855,0
2018-01-25,11.6263745300,11.6934682000,11.5209416200,11.8276555400,1759778,-0.492202,0
2018-01-26,11.3867542800,11.5880352900,11.3771694700,11.6647137700,1831000,-2.061006,0
2018-01-29,11.0512859300,11.3196606100,11.0321163100,11.4826023800,1647244,-2.946131,0
2018-01-30,10.9362682100,11.0417011200,10.8020808700,11.1663036500,1499280,-1.040762,0
2018-01-31,10.4953669500,11.0225315000,10.4570277100,11.0225315000,2432080,-4.031552,0
2018-02-01,10.1886530300,10.5337061900,10.0832201200,10.6295542900,1755253,-2.922372,0
2018-02-02,10.5816302400,10.2365770800,10.2078226500,11.2046428900,2091018,3.857007,0
2018-02-05,10.4570277100,10.0640505000,10.0640505000,10.5049517600,1123813,-1.177537,0
