date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.4800000000,20.0900000000,20.0200000000,21.0500000000,8319459,1.587300,0
2018-01-03,20.5200000000,20.2300000000,20.0700000000,20.8600000000,8258692,0.195317,0
2018-01-04,20.9500000000,20.5200000000,20.2800000000,21.3800000000,11783213,2.095518,0
2018-01-05,21.1600000000,20.6000000000,20.6000000000,22.1800000000,11215948,1.002382,0
2018-01-08,20.8500000000,20.7000000000,20.6000000000,21.2800000000,7343478,-1.465026,0
2018-01-09,20.5100000000,21.0300000000,20.4200000000,21.0600000000,6752056,-1.630696,0
2018-01-10,20.1700000000,20.2700000000,19.8500000000,20.7600000000,5372000,-1.657729,0
2018-01-11,20.2400000000,20.1100000000,19.8500000000,20.2600000000,4312827,0.347049,0
2018-01-12,20.6400000000,20.2400000000,19.9500000000,20.9500000000,6512548,1.976283,0
2018-01-15,19.8100000000,20.6100000000,19.7900000000,20.6100000000,5028269,-4.021317,0
2018-01-16,19.8900000000,19.7800000000,19.4000000000,20.1300000000,3382639,0.403836,0
2018-01-17,19.7600000000,20.0000000000,19.3000000000,20.0900000000,4212825,-0.653591,0
2018-01-18,20.1000000000,19.9800000000,19.6300000000,20.2900000000,5030416,1.720648,0
2018-01-19,19.8500000000,20.0800000000,19.8200000000,20.3700000000,3939651,-1.243781,0
2018-01-22,19.6200000000,19.6700000000,19.2700000000,19.8600000000,3108430,-1.158688,0
2018-01-23,20.4100000000,19.8000000000,19.6500000000,20.8300000000,8105195,4.026498,0
2018-01-24,20.4900000000,20.6000000000,20.2000000000,20.7800000000,7192142,0.391964,0
2018-01-25,20.4900000000,20.4900000000,20.4900000000,20.4900000000,0,0.000000,0
2018-01-26,20.4900000000,20.4900000000,20.4900000000,20.4900000000,0,0.000000,0
2018-01-29,20.4900000000,20.4900000000,20.4900000000,20.4900000000,0,0.000000,0
2018-01-30,20.4900000000,20.4900000000,20.4900000000,20.4900000000,0,0.000000,0
2018-01-31,20.4900000000,20.4900000000,20.4900000000,20.4900000000,0,0.000000,0
