date,close,open,low,high,volume,pctChg,isST
2018-01-02,29.7557905200,29.7557905200,29.7557905200,29.7557905200,0,0.000000,0
2018-01-03,29.7557905200,29.7557905200,29.7557905200,29.7557905200,0,0.000000,0
2018-01-04,29.7557905200,29.7557905200,29.7557905200,29.7557905200,0,0.000000,0
2018-01-05,29.7557905200,29.7557905200,29.7557905200,29.7557905200,0,0.000000,0
2018-01-08,27.6356673000,27.9134127000,26.9875947000,28.4226126000,48873612,-7.125075,0
2018-01-09,27.7652818200,27.4042128000,26.9227874400,27.7930563600,30941003,0.469010,0
2018-01-10,27.2005328400,27.5523436800,27.0524019600,27.6634418400,16212982,-2.034013,0
2018-01-11,27.0616601400,27.1264674000,26.7561402000,27.1727583000,13653489,-0.510550,0
2018-01-12,27.7097327400,27.0616601400,26.9135292600,27.8763799800,20267571,2.394803,0
2018-01-15,28.1448672000,27.6449254800,27.5060527800,28.6448089200,22927249,1.570328,0
2018-01-16,27.9504454200,28.0522854000,27.6264091200,28.1448672000,19023616,-0.690786,0
2018-01-17,27.2468237400,27.7745400000,26.9598201600,28.1263508400,16663329,-2.517391,0
2018-01-18,26.8302056400,27.2560819200,26.6820747600,27.4505037000,16884856,-1.529055,0
2018-01-19,26.9413038000,26.8394638200,26.6357838600,27.0894346800,11052114,0.414082,0
2018-01-22,27.1912746600,26.8487220000,26.5432020600,27.2190492000,12039751,0.927837,0
2018-01-23,26.7839147400,27.1820164800,26.7191074800,27.1820164800,14051241,-1.498129,0
2018-01-24,26.8672383600,26.8394638200,26.3210057400,26.9227874400,17978594,0.311096,0
2018-01-25,27.0801765000,26.7746565600,26.4876529800,27.1912746600,15256689,0.792555,0
2018-01-26,27.1079510400,27.0061110600,26.8116892800,27.2838564600,10805516,0.102567,0
2018-01-29,26.8672383600,27.0801765000,26.5987511400,27.3579219000,10606292,-0.887979,0
2018-01-30,25.9969694400,26.7561402000,25.9784530800,26.8394638200,14213715,-3.239147,0
2018-01-31,25.5248022600,25.8858712800,25.2285405000,25.9229040000,13098755,-1.816240,0
2018-02-01,25.6081258800,25.3674132000,25.0156023600,25.6266422400,11578392,0.326442,0
2018-02-02,25.3026059400,25.3211223000,25.1729914200,25.5062859000,9927921,-1.193058,0
2018-02-05,25.0896678000,24.9322787400,24.8211805800,25.2840895800,7302345,-0.841564,0
2018-02-06,24.1453334400,24.4786279200,23.6824244400,24.6637915200,15119276,-3.763839,0
2018-02-07,23.4324535800,24.2564316000,23.1454500000,24.5249188200,12024347,-2.952456,0
2018-02-08,23.7472317000,23.4139372200,23.2843227000,23.8953625800,7538884,1.343343,0
2018-02-09,22.3399883400,23.0343518400,21.6271084800,23.1547081800,14427086,-5.925928,0
2018-02-12,22.5436683000,22.3862792400,22.2196320000,22.7010573600,7223424,0.911733,0
2018-02-13,22.8954791400,22.6917991800,22.5714428400,23.0343518400,8115646,1.560572,0
2018-02-14,22.8399300600,22.9325118600,22.6269919200,22.9973191200,5740886,-0.242618,0
2018-02-22,23.2750645200,23.0343518400,22.9139955000,23.3306136000,7238007,1.905145,0
2018-02-23,23.2009990800,23.3213554200,22.9880609400,23.4139372200,6229090,-0.318218,0
2018-02-26,23.7657480600,23.2658063400,23.0806427400,23.8027807800,8307228,2.434160,0
2018-02-27,23.9416534800,23.8120389600,23.6453917200,24.4878861000,11714863,0.740166,0
2018-02-28,23.8675880400,23.9879443800,23.5250353800,24.1083007200,6378766,-0.309358,0
2018-03-01,23.9323953000,23.7842644200,23.6361335400,24.1268170800,5028932,0.271527,0
2018-03-02,23.5620681000,23.7564898800,23.5157772000,23.7935226000,5666650,-1.547387,0
2018-03-05,23.6639080800,23.5805844600,23.2843227000,23.6824244400,6267298,0.432215,0
2018-03-06,24.4415952000,23.7472317000,23.6824244400,24.4878861000,8953339,3.286386,0
2018-03-07,24.2471734200,24.3767879400,24.1175589000,24.6452751600,6685434,-0.795451,0
2018-03-08,24.7656315000,24.2379152400,24.1823661600,24.9137623800,8907615,2.138219,0
2018-03-09,24.8396969400,24.7563733200,24.5712097200,24.9415369200,6212500,0.299065,0
2018-03-12,25.0156023600,24.8767296600,24.8674714800,25.3026059400,7779836,0.708164,0
2018-03-13,24.6175006200,25.0156023600,24.5526933600,25.0156023600,5536371,-1.591415,0
2018-03-14,24.5712097200,24.6175006200,24.2564316000,24.6915660600,5798360,-0.188038,0
2018-03-15,24.8396969400,24.4508533800,24.3582715800,24.8489551200,5666742,1.092687,0
2018-03-16,24.9415369200,25.3488968400,24.9230205600,25.3581550200,11107141,0.409991,0
2018-03-19,25.8580967400,24.9693114600,24.9045042000,25.9043876400,13809696,3.674832,0
2018-03-20,27.1264674000,25.7099658600,25.6081258800,27.2190492000,26419699,4.905116,0
2018-03-21,26.9505619800,26.9320456200,26.6265256800,27.3116310000,15996702,-0.648459,0
2018-03-22,27.0338856000,26.8394638200,26.4135875400,27.2190492000,10482773,0.309173,0
2018-03-23,26.9875947000,26.1080676000,25.9229040000,27.0524019600,20944330,-0.171237,0
2018-03-26,27.7189909200,26.5524602400,26.2469403000,28.0893181200,17714869,2.710123,0
2018-03-27,27.9782199600,27.7282491000,27.3764382600,28.0059945000,13533863,0.935200,0
2018-03-28,27.0524019600,27.6078927600,26.9227874400,28.0059945000,12982400,-3.309067,0
2018-03-29,26.8950129000,27.1912746600,26.3858130000,27.3856964400,9398986,-0.581794,0
2018-03-30,28.0893181200,26.8487220000,26.8209474600,28.1170926600,12347446,4.440623,0
2018-04-02,27.5893764000,28.0985763000,27.3301473600,28.2096744600,10864233,-1.779832,0
2018-04-03,27.1912746600,27.1542419400,27.0431437800,27.7560236400,7019916,-1.442948,0
2018-04-04,27.2931146400,27.4782782400,27.2560819200,28.0800599400,8429530,0.374527,0
2018-04-09,27.7375072800,27.2097910200,27.0986928600,27.8208309000,6654567,1.628221,0
2018-04-10,27.7189909200,27.7467654600,27.2097910200,27.9134127000,6416451,-0.066751,0
2018-04-11,27.2097910200,27.7745400000,27.0709183200,27.8578636200,6399068,-1.837011,0
2018-04-12,26.7468820200,27.1172092200,26.6728165800,27.1820164800,8531296,-1.701259,0
2018-04-13,26.2376821200,26.8487220000,25.9877112600,27.0246274200,8794493,-1.903770,0
2018-04-16,26.0432603400,26.2376821200,25.7840313000,26.8116892800,9567953,-0.741006,0
2018-04-17,26.0710348800,26.0895512400,25.9229040000,26.5061693400,7013033,0.106650,0
2018-04-18,25.4137041000,26.3858130000,24.7285987800,26.4506202600,11355365,-2.521304,0
2018-04-19,27.9597036000,25.4970277200,25.3581550200,27.9597036000,26321525,10.018210,0
2018-04-20,27.9874781400,28.3392889800,27.8208309000,28.7281325400,20867476,0.099334,0
2018-04-23,28.5059362200,27.9319290600,27.6634418400,28.5244525800,17013175,1.852469,0
2018-04-24,28.3855798800,28.4226126000,28.1911581000,29.3021397000,19144890,-0.422218,0
2018-04-25,29.6539505400,28.3300308000,28.2096744600,30.2186995200,20864256,4.468359,0
2018-04-26,29.6539505400,29.3947215000,29.2002997200,29.9594704800,13228407,0.000000,0
2018-04-27,32.6165681400,32.5887936000,31.6352010600,32.6165681400,35782356,9.990636,0
2018-05-02,34.3663641600,32.8665390000,32.6165681400,35.8754475000,42897630,5.364744,0
2018-05-03,34.7366913600,34.5330114000,33.4683207000,34.8570477000,23383914,1.077590,0
2018-05-04,35.3847639600,34.2645241800,33.9127133400,36.7086837000,25084828,1.865674,0
2018-05-07,37.6437598800,35.6254766400,35.1996003600,37.8381816600,24401186,6.384088,0
2018-05-08,36.0420947400,37.6530180600,35.9680293000,37.6807926000,27752327,-4.254795,0
2018-05-09,36.0698692800,36.2920656000,35.7550911600,36.3753892200,14968284,0.077058,0
2018-05-10,37.1345599800,36.3753892200,35.8291566000,37.5789526200,21938838,2.951749,0
2018-05-11,35.5421530200,37.1345599800,35.1810840000,37.8474398400,22341518,-4.288210,0
2018-05-14,36.6531346200,35.3662476000,35.2829239800,37.3104654000,19477546,3.125816,0
2018-05-15,40.3193739000,36.8475564000,36.4587128400,40.3193739000,29864159,10.002520,0
2018-05-16,39.9860794200,40.8193156200,39.7175922000,41.1989010000,26948369,-0.826637,0
2018-05-17,39.2639413800,40.5693447600,38.5418033400,40.6156356600,19526108,-1.805971,0
2018-05-18,39.3565231800,39.0047123400,38.2455415800,40.2453084600,19660991,0.235790,0
2018-05-21,39.3194904600,38.8750978200,38.0233452600,39.4120722600,21918655,-0.094089,0
2018-05-22,39.6250104000,38.9306469000,38.7732578400,39.9212721600,19794079,0.777014,0
2018-05-23,39.9768212400,39.3287486400,39.2361668400,40.9767046800,23689836,0.887853,0
2018-05-24,39.5231704200,39.7175922000,38.9769378000,39.9212721600,13994884,-1.134789,0
2018-05-25,39.6527849400,39.5324286000,38.5880942400,40.0786612200,19283448,0.327953,0
2018-05-28,40.0231121400,39.1898759400,38.1714761400,40.9952210400,25859186,0.933920,0
2018-05-29,39.8009158200,40.0231121400,39.3472650000,42.8190825000,35938121,-0.555165,0
2018-05-30,38.6899342200,38.4214470000,37.9585380000,39.7823994600,26094047,-2.791348,0
