date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.1075738300,11.2011605500,11.0081379400,11.2011605500,2889204,0.635924,0
2018-01-03,11.1251213400,11.1719147000,11.1134230000,11.2888981000,5162822,0.157981,0
2018-01-04,11.2362555700,11.0022887700,10.9964396000,11.3181439500,5922570,0.998941,0
2018-01-05,11.2888981000,11.2655014200,11.1836130400,11.3473898000,6642769,0.468507,0
2018-01-08,11.9206084600,11.2304064000,11.2128588900,12.1077819000,22205805,5.595855,0
2018-01-09,11.7919267200,11.8153234000,11.7041891700,11.9849493300,9965243,-1.079486,0
2018-01-10,11.8855134400,11.7919267200,11.6749433200,11.9907985000,9641886,0.793650,0
2018-01-11,12.4762796100,11.8855134400,11.8855134400,12.5640171600,17435937,4.970474,0
2018-01-12,12.6342072000,12.3417487000,12.2949553400,12.7394922600,18365632,1.265825,0
2018-01-15,12.3709945500,12.9091181900,12.3534470400,13.0962916300,14724814,-2.083337,0
2018-01-16,12.4294862500,12.3066536800,12.2481619800,12.5464696500,10183456,0.472815,0
2018-01-17,12.1136310700,12.4470337600,12.0902343900,12.6634530500,13217084,-2.541181,0
2018-01-18,11.8504184200,11.7919267200,11.6398483000,11.9791001600,12882578,-2.172858,0
2018-01-19,11.6398483000,11.7802283800,11.5228649000,11.7802283800,11061828,-1.776903,0
2018-01-22,11.9323068000,11.7041891700,11.6456974700,12.0492902000,12986850,2.512563,0
2018-01-23,12.2189161300,11.8738151000,11.8036250600,12.4002404000,14834126,2.401960,0
2018-01-24,12.1662736000,12.1662736000,11.9674018200,12.1955194500,9105453,-0.430829,0
2018-01-25,12.2247653000,12.5172238000,12.1662736000,12.5991121800,15853213,0.480771,0
2018-01-26,12.0668377100,12.0141951800,11.9440051400,12.1838211100,8457988,-1.291868,0
2018-01-29,12.1136310700,11.9791001600,11.9440051400,12.1721227700,7307097,0.387784,0
2018-01-30,12.2423128100,12.0785360500,12.0258935200,12.2774078300,6962005,1.062295,0
2018-01-31,12.5113746300,12.2481619800,12.1721227700,12.5640171600,13558639,2.197798,0
2018-02-01,11.5696582600,12.5757155000,11.2596522500,12.5815646700,23502960,-7.526876,0
2018-02-02,11.1368196800,11.1192721700,10.4115226000,11.2830489300,19614139,-3.741152,0
2018-02-05,11.2245572300,10.9964396000,10.8794562000,11.3181439500,11824782,0.787813,0
2018-02-06,11.2362555700,11.0841771500,11.0315346200,11.5521107500,14456383,0.104213,0
2018-02-07,11.1192721700,10.9964396000,10.9379479000,11.2947472700,9160465,-1.041119,0
2018-02-08,11.1953113800,11.4292781800,11.1134230000,11.4292781800,9093076,0.683846,0
2018-02-09,10.8209645000,11.0607804700,10.6162435500,11.2187080600,12410728,-3.343780,0
2018-02-12,11.0549313000,10.8209645000,10.7390761200,11.0549313000,9883440,2.162160,0
2018-02-13,11.2128588900,11.1134230000,10.9964396000,11.2479539100,7124286,1.428574,0
2018-02-14,11.2245572300,11.1894622100,11.0958754900,11.3883339900,5772357,0.104332,0
2018-02-22,11.2362555700,11.1192721700,11.0607804700,11.3181439500,6228197,0.104213,0
2018-02-23,10.9788920900,11.2070097200,10.8911545400,11.2187080600,9525573,-2.290467,0
2018-02-26,11.0490821300,11.0900263200,10.8911545400,11.1075738300,8464603,0.639312,0
2018-02-27,10.9437970700,11.0841771500,10.9145512200,11.0958754900,5102920,-0.952887,0
2018-02-28,10.9204003900,10.8794562000,10.7917186500,11.0256854500,6264820,-0.213784,0
2018-03-01,10.8911545400,10.9262495600,10.8560595200,10.9788920900,5097267,-0.267805,0
2018-03-02,11.1134230000,10.8502103500,10.8502103500,11.1602163600,10125667,2.040812,0
2018-03-05,11.0256854500,11.1134230000,10.9671937500,11.1134230000,5156646,-0.789472,0
2018-03-06,11.0198362800,11.0315346200,10.9496462400,11.0490821300,5417833,-0.053052,0
