date,close,open,low,high,volume,pctChg,isST
2018-02-26,6.4674634500,5.3911985400,5.3911985400,6.4674634500,66608,43.956040,0
2018-02-27,7.1191467900,7.1191467900,7.1191467900,7.1191467900,37275,10.076330,0
2018-02-28,7.8300740700,7.8300740700,7.8300740700,7.8300740700,42579,9.986127,0
2018-03-01,8.6101192800,8.6101192800,8.6101192800,8.6101192800,88261,9.962175,0
2018-03-02,9.4691564100,9.4691564100,9.4691564100,9.4691564100,375484,9.977063,0
2018-03-05,10.4170594500,10.4170594500,10.4170594500,10.4170594500,310279,10.010430,0
2018-03-06,11.4637023900,11.4637023900,11.4637023900,11.4637023900,170982,10.047390,0
2018-03-07,12.6090852300,12.6090852300,12.6090852300,12.6090852300,206275,9.991394,0
2018-03-08,13.8729559500,13.8729559500,13.8729559500,13.8729559500,289091,10.023490,0
2018-03-09,15.2651885400,15.2651885400,15.2651885400,15.2651885400,819104,10.035590,0
2018-03-12,16.7956569900,16.7956569900,16.7956569900,16.7956569900,533868,10.025870,0
2018-03-13,18.4742352900,18.4742352900,18.4742352900,18.4742352900,2191465,9.994114,0
2018-03-14,20.3206714200,20.3206714200,20.3206714200,20.3206714200,3684946,9.994660,0
2018-03-15,22.3547133600,22.3547133600,22.3547133600,22.3547133600,4748749,10.009720,0
2018-03-16,24.5862351000,24.5862351000,23.9740477200,24.5862351000,42552380,9.982333,0
2018-03-19,27.0448586100,24.5664871200,23.7074499900,27.0448586100,65880473,9.999999,0
2018-03-20,26.0673336000,25.6723740000,24.7145969700,26.8078828500,50823806,-3.614457,0
2018-03-21,28.6740669600,25.7809878900,25.7809878900,28.6740669600,72093553,10.000010,0
2018-03-22,27.5780540700,27.1534725000,26.6597730000,29.5923480300,56594906,-3.822316,0
2018-03-23,28.8517987800,24.8232108600,24.8232108600,30.3328972800,60444290,4.618686,0
2018-03-26,31.7350038600,29.1381444900,29.1381444900,31.7350038600,55003965,9.993156,0
2018-03-27,34.9045546500,33.5715660000,33.3938341800,34.9045546500,21695738,9.987552,0
2018-03-28,32.5051750800,37.6001539200,31.5967680000,38.3999471100,53271534,-6.874117,0
