date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.9898206800,2.9704062600,2.9606990500,2.9995278900,6682186,0.653594,0
2018-01-03,3.0092351000,2.9898206800,2.9801134700,3.0189423100,8135460,0.649350,0
2018-01-04,3.0189423100,3.0092351000,2.9898206800,3.0286495200,6327900,0.322580,0
2018-01-05,3.0383567300,3.0286495200,2.9995278900,3.0868927800,12343752,0.643094,0
2018-01-08,3.0189423100,3.0286495200,2.9995278900,3.0383567300,7998401,-0.638985,0
2018-01-09,3.0189423100,3.0189423100,3.0092351000,3.0383567300,4832850,0.000000,0
2018-01-10,2.9898206800,3.0092351000,2.9704062600,3.0189423100,5618005,-0.964629,0
2018-01-11,3.0189423100,2.9898206800,2.9801134700,3.0286495200,5579437,0.974025,0
2018-01-12,3.0092351000,3.0189423100,2.9995278900,3.0480639400,6067150,-0.321543,0
2018-01-15,2.9898206800,3.0189423100,2.9801134700,3.0286495200,6908982,-0.645161,0
2018-01-16,2.9898206800,2.9704062600,2.9704062600,2.9995278900,4218641,0.000000,0
2018-01-17,2.9898206800,2.9898206800,2.9606990500,2.9898206800,4973426,0.000000,0
2018-01-18,3.0383567300,2.9801134700,2.9801134700,3.0480639400,10842937,1.623383,0
2018-01-19,2.9995278900,3.0383567300,2.9898206800,3.0383567300,7556801,-1.277962,0
2018-01-22,3.0189423100,3.0092351000,2.9801134700,3.0189423100,3912671,0.647249,0
2018-01-23,2.9898206800,3.0092351000,2.9801134700,3.0189423100,6912388,-0.964629,0
2018-01-24,2.9995278900,2.9898206800,2.9801134700,3.0092351000,9980287,0.324675,0
2018-01-25,3.0092351000,2.9995278900,2.9898206800,3.0189423100,9532994,0.323624,0
2018-01-26,3.0189423100,3.0092351000,2.9995278900,3.0286495200,7066415,0.322580,0
2018-01-29,2.9898206800,3.0189423100,2.9704062600,3.0480639400,9595419,-0.964629,0
2018-01-30,2.9509918400,2.9995278900,2.9218702100,2.9995278900,7917284,-1.298700,0
2018-01-31,2.9315774200,2.9412846300,2.9218702100,2.9801134700,11180828,-0.657894,0
2018-02-01,2.6403611200,2.9315774200,2.6403611200,2.9412846300,39885581,-9.933773,0
2018-02-02,2.6306539100,2.6015322800,2.5529962300,2.6597755400,10825318,-0.367647,0
2018-02-05,2.6306539100,2.6306539100,2.5821178600,2.6500683300,5586662,0.000000,0
2018-02-06,2.5529962300,2.5821178600,2.5432890200,2.6791899600,11275199,-2.952027,0
2018-02-07,2.5821178600,2.6015322800,2.5432890200,2.6209467000,7055908,1.140683,0
2018-02-08,2.6112394900,2.6015322800,2.5724106500,2.6403611200,9557201,1.127818,0
2018-02-09,2.5141673900,2.5529962300,2.4559241300,2.5724106500,11449700,-3.717477,0
2018-02-12,2.6694827500,2.5238746000,2.5238746000,2.7471404300,18451596,6.177610,0
2018-02-13,2.6209467000,2.6500683300,2.6112394900,2.6597755400,10953609,-1.818180,0
2018-02-14,2.6403611200,2.6209467000,2.6015322800,2.6403611200,4508475,0.740740,0
2018-02-22,2.6597755400,2.6500683300,2.6403611200,2.6791899600,4839153,0.735293,0
2018-02-23,2.6597755400,2.6597755400,2.6403611200,2.6888971700,5798547,0.000000,0
2018-02-26,2.6888971700,2.6597755400,2.6597755400,2.6986043800,6064387,1.094889,0
2018-02-27,2.6791899600,2.6986043800,2.6791899600,2.7083115900,5251322,-0.361011,0
2018-02-28,2.6694827500,2.6694827500,2.6500683300,2.6888971700,4848901,-0.362318,0
2018-03-01,2.6986043800,2.6500683300,2.6500683300,2.6986043800,5267355,1.090908,0
2018-03-02,2.6986043800,2.6888971700,2.6694827500,2.7180188000,5950423,0.000000,0
2018-03-05,2.6888971700,2.6791899600,2.6791899600,2.7083115900,4412660,-0.359712,0
2018-03-06,2.7180188000,2.6986043800,2.6791899600,2.7471404300,10034886,1.083032,0
2018-03-07,2.7277260100,2.7083115900,2.6888971700,2.7568476400,10096904,0.357142,0
2018-03-08,2.7568476400,2.7180188000,2.7083115900,2.7665548500,8076210,1.067615,0
2018-03-09,2.7762620600,2.7568476400,2.7471404300,2.7859692700,9320342,0.704225,0
2018-03-12,2.7859692700,2.7762620600,2.7762620600,2.8345053200,10076436,0.349650,0
2018-03-13,2.7859692700,2.7956764800,2.7665548500,2.8247981100,8987581,0.000000,0
2018-03-14,2.7471404300,2.7762620600,2.7471404300,2.8053836900,6047668,-1.393727,0
2018-03-15,2.7665548500,2.7471404300,2.7180188000,2.8053836900,9261583,0.706713,0
2018-03-16,2.7568476400,2.7568476400,2.7374332200,2.7762620600,6013125,-0.350877,0
2018-03-19,2.8150909000,2.7471404300,2.7277260100,2.8247981100,7442099,2.112683,0
2018-03-20,2.8150909000,2.8150909000,2.7859692700,2.8442125300,12476433,0.000000,0
2018-03-21,2.7956764800,2.7859692700,2.7762620600,2.8247981100,8795203,-0.689654,0
2018-03-22,2.8442125300,2.7956764800,2.7471404300,2.8830413700,14802521,1.736109,0
2018-03-23,2.6403611200,2.7859692700,2.5821178600,2.7859692700,15929367,-7.167236,0
2018-03-26,2.6500683300,2.6112394900,2.4753385500,2.6597755400,14856053,0.367647,0
2018-03-27,2.6888971700,2.6403611200,2.6306539100,2.6986043800,9692982,1.465200,0
2018-03-28,2.6112394900,2.6500683300,2.6015322800,2.6694827500,9729783,-2.888084,0
2018-03-29,2.6500683300,2.6209467000,2.6112394900,2.6597755400,5136898,1.486987,0
2018-03-30,2.6597755400,2.6597755400,2.6500683300,2.6694827500,4159204,0.366300,0
2018-04-02,2.6597755400,2.6597755400,2.6500683300,2.6986043800,9053482,0.000000,0
2018-04-03,2.6209467000,2.6209467000,2.5821178600,2.6403611200,6300432,-1.459853,0
2018-04-04,2.8442125300,2.6209467000,2.6209467000,2.8830413700,14860016,8.518519,0
2018-04-09,2.7665548500,2.7083115900,2.6597755400,2.7762620600,19669773,-2.730381,0
2018-04-10,2.7374332200,2.7374332200,2.7083115900,2.7471404300,8262360,-1.052631,0
2018-04-11,2.7374332200,2.7374332200,2.7277260100,2.7762620600,8573803,0.000000,0
2018-04-12,2.6888971700,2.7277260100,2.6694827500,2.7471404300,6160770,-1.773048,0
2018-04-13,2.6791899600,2.7083115900,2.6791899600,2.7180188000,3037308,-0.361011,0
