date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.2168225000,15.6119788500,15.5418520500,16.2781834500,25965051,3.874231,0
2018-01-03,16.1116323000,16.1817591000,16.0415055000,16.2694176000,14251758,-0.648653,0
2018-01-04,16.1203981500,16.0415055000,15.8749543500,16.1642274000,11754884,0.054408,0
2018-01-05,15.9275494500,16.0590372000,15.9100177500,16.0941006000,16251051,-1.196299,0
2018-01-08,15.5681496000,15.9889104000,15.3928326000,15.9889104000,40300829,-2.256466,0
2018-01-09,15.5243203500,15.5681496000,15.3490033500,15.6821056500,28231358,-0.281538,0
2018-01-10,15.8048275500,15.5067886500,15.5067886500,15.8837202000,28209096,1.806898,0
2018-01-11,16.0239738000,15.7785300000,15.7171690500,16.1905249500,22498507,1.386578,0
2018-01-12,16.2255883500,16.0327396500,15.8924860500,16.2781834500,24368982,1.258203,0
2018-01-15,16.8041344500,16.1028664500,16.1028664500,17.0583441000,50240732,3.565639,0
2018-01-16,17.1021733500,16.7427735000,16.5674565000,17.1021733500,26914748,1.773605,0
2018-01-17,17.3563830000,17.1021733500,17.0145148500,17.9699925000,39840385,1.486412,0
2018-01-18,17.5317000000,17.4265098000,17.1898318500,17.6193585000,24073615,1.010105,0
2018-01-19,17.5141683000,17.7070170000,17.4791049000,18.0751827000,39940937,-0.100002,0
2018-01-22,17.3651488500,17.4265098000,17.2511928000,17.7508462500,25228012,-0.850851,0
2018-01-23,18.1102461000,17.5317000000,17.4966366000,18.1102461000,32664186,4.290764,0
2018-01-24,17.7070170000,17.9349291000,17.6631877500,18.3732216000,27734647,-2.226520,0
2018-01-25,17.5054024500,17.7157828500,17.1810660000,17.7333145500,24296068,-1.138621,0
2018-01-26,17.3476171500,17.4878707500,17.3300854500,17.9436949500,25362805,-0.901344,0
2018-01-29,17.0934075000,17.4440415000,16.9268563500,17.5141683000,30155345,-1.465391,0
2018-01-30,16.8479637000,17.1197050500,16.7953686000,17.2511928000,17952658,-1.435901,0
2018-01-31,17.5755292500,16.9531539000,16.7427735000,17.6193585000,30036524,4.318418,0
2018-02-01,17.6631877500,17.6281243500,17.3563830000,17.9173974000,26924767,0.498755,0
2018-02-02,17.6018268000,17.3476171500,16.9882173000,17.7333145500,21991302,-0.347393,0
2018-02-05,18.9517677000,17.7508462500,17.7157828500,19.1709139500,53811180,7.669327,0
2018-02-06,18.8202799500,18.6361971000,18.4170508500,19.0832554500,40518559,-0.693809,0
2018-02-07,17.6807194500,18.8202799500,17.5317000000,19.5478455000,54512580,-6.054957,0
2018-02-08,17.5229341500,17.5317000000,17.0934075000,18.1453095000,42369553,-0.892416,0
2018-02-09,16.5148614000,16.9619197500,16.0064421000,17.3037879000,46602771,-5.752874,0
2018-02-12,16.8830271000,16.4885638500,16.3570761000,16.9268563500,32462129,2.229300,0
2018-02-13,17.5755292500,17.1372367500,17.0934075000,17.7946755000,31876179,4.101760,0
2018-02-14,17.4528073500,17.5755292500,17.2862562000,17.6018268000,12836490,-0.698251,0
2018-02-22,18.1277778000,17.7070170000,17.7070170000,18.2592655500,18682625,3.867406,0
2018-02-23,18.1277778000,18.0576510000,17.9787583500,18.5047093500,16853929,0.000000,0
2018-02-26,18.3995191500,18.1014802500,18.0576510000,18.5660703000,20011321,1.499030,0
2018-02-27,17.6719536000,18.4082850000,17.6456560500,18.6449629500,22705925,-3.954264,0
2018-02-28,17.7771438000,17.5404658500,17.0934075000,17.9699925000,25365344,0.595242,0
2018-03-01,18.0927144000,17.6193585000,17.4966366000,18.2154363000,17269383,1.775141,0
2018-03-02,17.7157828500,17.8735681500,17.3651488500,17.9524608000,20538482,-2.083335,0
2018-03-05,17.2687245000,17.6193585000,17.1985977000,17.8209730500,18388403,-2.523495,0
2018-03-06,17.4352756500,17.3388513000,16.9356222000,17.5054024500,19904300,0.964460,0
2018-03-07,17.9524608000,17.5229341500,17.5229341500,18.2066704500,36570846,2.966316,0
2018-03-08,18.0401193000,17.7245487000,17.4002122500,18.0488851500,22597598,0.488283,0
2018-03-09,17.7771438000,18.0138217500,17.7596121000,18.1102461000,19869295,-1.457722,0
2018-03-12,17.4703390500,17.7946755000,17.3651488500,17.8823340000,36239342,-1.725840,0
2018-03-13,17.4615732000,17.4440415000,17.3739147000,17.6807194500,18906456,-0.050177,0
2018-03-14,17.2687245000,17.3651488500,17.2248952500,17.4002122500,13110270,-1.104414,0
2018-03-15,17.2774903500,17.1635343000,17.1635343000,17.4440415000,11366214,0.050753,0
