date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.1510950800,18.6746996800,18.5940789200,19.1877408800,2047216,3.199050,0
2018-01-03,18.9458786000,19.1950700400,18.7479912800,19.1950700400,1996946,-1.071561,0
2018-01-04,19.7154404000,19.0558160000,18.8505995200,20.4190397600,4239844,4.061893,0
2018-01-05,19.3856282000,19.4662489600,19.3050074400,19.6714654400,2030628,-1.672858,0
2018-01-08,19.1510950800,19.3563115600,18.9458786000,19.4002865200,1647102,-1.209836,0
2018-01-09,20.5289771600,19.3929573600,19.2537033200,20.6682312000,4875514,7.194800,0
2018-01-10,22.2293422800,20.2138232800,20.1551900000,22.5811419600,7655829,8.282755,0
2018-01-11,21.9581633600,21.7016427600,21.2618931600,23.0721956800,6298875,-1.219917,0
2018-01-12,20.9833850800,22.0607716000,20.8881060000,22.2220131200,3605019,-4.439252,0
2018-01-15,20.3823939600,20.7708394400,20.0892275600,20.8734476800,2466200,-2.864128,0
2018-01-16,20.8294727200,20.2284816000,20.0818984000,21.2179182000,2742540,2.193458,0
2018-01-17,20.9760559200,20.8881060000,20.7415228000,21.4377930000,2273156,0.703732,0
2018-01-18,20.4410272400,20.8148144000,20.3823939600,21.1886015600,1908025,-2.550669,0
2018-01-19,21.6136928400,20.4630147200,20.0086068000,21.9801508400,4014327,5.736825,0
2018-01-22,21.1226391200,21.6136928400,20.9027643200,21.6136928400,2336001,-2.271957,0
2018-01-23,21.0273600400,20.9613976000,20.5582938000,21.6210220000,2221564,-0.451073,0
2018-01-24,20.8368018800,20.7781686000,20.6095979200,21.1006516400,1906000,-0.906240,0
2018-01-25,20.6682312000,20.6315854000,20.6095979200,20.9540684400,1700170,-0.809003,0
2018-01-26,19.8840110800,20.6535728800,19.8620236000,20.7268644800,1845143,-3.794332,0
2018-01-29,18.7773079200,19.9133277200,18.5134581600,20.0012776400,2738559,-5.565788,0
2018-01-30,18.7260038000,18.8359412000,18.5281164800,19.0851326400,1097966,-0.273230,0
2018-01-31,17.7585546800,18.7626496000,17.6999214000,18.8212828800,1612846,-5.166339,0
2018-02-01,16.8424096800,17.9564420000,16.5932182400,18.0224044400,1896600,-5.158894,0
2018-02-02,16.0801770400,16.8130930400,15.5011734000,16.8130930400,1460443,-4.525671,0
2018-02-05,15.5817941600,15.5671358400,15.4132234800,15.9922271200,1326585,-3.099363,0
2018-02-06,14.2845328400,15.2446528000,14.1819246000,15.2446528000,2061000,-8.325497,0
2018-02-07,14.2772036800,14.6803074800,13.6762125600,14.9514864000,2160385,-0.051310,0
2018-02-08,14.7755865600,14.2918620000,14.0939746800,14.8781948000,2546895,3.490761,0
2018-02-09,13.9034165200,14.2552162000,13.7348458400,14.3651536000,1806467,-5.902781,0
2018-02-12,14.4531035200,14.0719872000,14.0133539200,14.6363325200,1248800,3.953611,0
2018-02-13,14.0206830800,14.4750910000,13.9913664400,14.6949658000,1569328,-2.991887,0
2018-02-14,14.3065203200,14.0719872000,13.9620498000,14.4017994000,1310170,2.038690,0
2018-02-22,14.6216742000,14.5703700800,14.4384452000,14.7389407600,1149558,2.202870,0
2018-02-23,14.9294989200,14.7462699200,14.3798119200,15.1200570800,1984430,2.105263,0
2018-02-26,15.5671358400,15.0760821200,14.9881322000,15.6477566000,2513588,4.270981,0
2018-02-27,15.5891233200,15.3985651600,15.2446528000,15.8309856000,2208600,0.141246,0
2018-02-28,15.2886277600,15.4278818000,15.1200570800,15.4352109600,1444800,-1.927597,0
2018-03-01,15.4865150800,15.1860195200,15.0614238000,15.5011734000,1327900,1.294336,0
2018-03-02,15.4571984400,15.2080070000,15.2080070000,15.7430356800,1662085,-0.189300,0
2018-03-05,15.8236564400,15.5231608800,15.3985651600,15.9116063600,1828673,2.370792,0
2018-03-06,15.9262646800,15.8236564400,15.7357065200,16.3293684800,2264188,0.648446,0
2018-03-07,16.1168228400,15.8603022400,15.7943398000,16.4612933600,1992600,1.196504,0
2018-03-08,17.6119714800,16.2047727600,16.1901144400,17.6779339200,4121693,9.276948,0
2018-03-09,17.3041467600,17.3407925600,16.9450179200,17.5606673600,3222085,-1.747815,0
2018-03-12,17.5093632400,17.3920966800,17.3920966800,18.0517210800,3116936,1.185933,0
2018-03-13,17.2455134800,17.5533382000,17.2088676800,17.8684920800,2141130,-1.506901,0
