date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8834867200,6.7857099200,6.7759322400,6.9519304800,5754882,0.715310,0
2018-01-03,6.8737090400,6.8932644000,6.8345983200,6.9225974400,6119408,-0.142042,0
2018-01-04,6.9519304800,6.8834867200,6.8541536800,7.0008188800,7515666,1.137979,0
2018-01-05,7.0888180000,6.9617081600,6.9323751200,7.2257055200,13882114,1.969056,0
2018-01-08,7.0888180000,7.0692626400,7.0008188800,7.2061501600,9704491,0.000000,0
2018-01-09,7.1279287200,7.0594849600,7.0203742400,7.2452608800,5937589,0.551724,0
2018-01-10,7.0399296000,7.1181510400,6.9812635200,7.1963724800,4968801,-1.234570,0
2018-01-11,7.0497072800,7.0203742400,6.9323751200,7.0594849600,5352338,0.138892,0
2018-01-12,7.1572617600,7.0203742400,7.0008188800,7.4799252000,12047020,1.525661,0
2018-01-15,7.0203742400,7.1572617600,6.9714858400,7.2452608800,7745605,-1.912573,0
2018-01-16,7.2061501600,7.0692626400,6.9421528000,7.2452608800,12339971,2.646240,0
2018-01-17,7.1377064000,7.1768171200,7.0399296000,7.4114814400,13306242,-0.949792,0
2018-01-18,7.1670394400,7.1083733600,7.0790403200,7.2648162400,5962014,0.410955,0
2018-01-19,7.1083733600,7.1474840800,7.0790403200,7.2159278400,5536635,-0.818553,0
2018-01-22,7.0790403200,7.1083733600,7.0105965600,7.1083733600,6741652,-0.412658,0
2018-01-23,7.1181510400,7.0790403200,7.0497072800,7.1768171200,9040192,0.552492,0
2018-01-24,7.1279287200,7.1670394400,7.0888180000,7.1670394400,4744000,0.137359,0
2018-01-25,7.1572617600,7.1377064000,7.0888180000,7.1865948000,6526602,0.411525,0
2018-01-26,7.1572617600,7.1377064000,7.1083733600,7.2159278400,8982177,0.000000,0
2018-01-29,7.1083733600,7.1377064000,7.0888180000,7.1963724800,7802871,-0.683063,0
2018-01-30,7.1670394400,7.1865948000,7.1377064000,7.3039269600,6837830,0.825309,0
2018-01-31,7.1963724800,7.1474840800,7.0888180000,7.2941492800,10322571,0.409280,0
2018-02-01,7.0008188800,7.1963724800,6.8834867200,7.2159278400,12969938,-2.717395,0
2018-02-02,7.0203742400,6.9421528000,6.7465992000,7.0301519200,5418681,0.279329,0
2018-02-05,6.9812635200,6.9225974400,6.8639313600,7.0105965600,2300144,-0.557103,0
2018-02-06,6.7270438400,6.8443760000,6.6488224000,6.9617081600,7204800,-3.641453,0
2018-02-07,6.7465992000,6.7661545600,6.3066036000,6.8443760000,5758018,0.290697,0
2018-02-08,6.8541536800,6.6781554400,6.6292670400,6.8639313600,5836515,1.594205,0
2018-02-09,6.7270438400,6.7661545600,6.6390447200,6.8052652800,6036500,-1.854495,0
2018-02-12,6.8541536800,6.6781554400,6.6781554400,6.9128197600,6449500,1.889536,0
2018-02-13,6.8443760000,6.8541536800,6.8150429600,6.9421528000,1776537,-0.142657,0
2018-02-14,6.8834867200,6.8834867200,6.8443760000,6.9128197600,2682813,0.571428,0
2018-02-22,6.9323751200,6.8737090400,6.8639313600,6.9519304800,3828575,0.710230,0
2018-02-23,6.9128197600,6.9323751200,6.9030420800,6.9617081600,1452914,-0.282087,0
2018-02-26,6.9323751200,6.9128197600,6.8834867200,6.9519304800,4912300,0.282885,0
2018-02-27,6.8932644000,6.9323751200,6.8932644000,6.9519304800,3325701,-0.564174,0
2018-02-28,6.9225974400,6.8932644000,6.8541536800,6.9617081600,2823788,0.425528,0
2018-03-01,6.8443760000,6.9128197600,6.8345983200,6.9323751200,4404450,-1.129943,0
2018-03-02,6.9128197600,6.8737090400,6.8541536800,6.9421528000,2356219,1.000000,0
2018-03-05,6.8443760000,6.9323751200,6.7759322400,6.9323751200,3993679,-0.990101,0
2018-03-06,6.9225974400,6.8248206400,6.7954876000,6.9323751200,5567357,1.142856,0
2018-03-07,7.0497072800,6.9519304800,6.9225974400,7.0790403200,12610765,1.836160,0
2018-03-08,7.0497072800,7.0203742400,7.0008188800,7.0692626400,4370348,0.000000,0
2018-03-09,7.1083733600,7.0105965600,7.0105965600,7.1181510400,6826129,0.832177,0
2018-03-12,7.1377064000,7.1377064000,7.1083733600,7.1670394400,8861814,0.412658,0
2018-03-13,7.1474840800,7.1279287200,7.0790403200,7.1865948000,9633057,0.136983,0
2018-03-14,7.1377064000,7.1181510400,7.0888180000,7.1670394400,6715118,-0.136795,0
2018-03-15,7.1083733600,7.1083733600,7.0497072800,7.1377064000,4407307,-0.410962,0
2018-03-16,7.1279287200,7.1083733600,7.0790403200,7.1572617600,5193529,0.275103,0
2018-03-19,7.1083733600,7.1474840800,7.0692626400,7.1474840800,4784838,-0.274348,0
2018-03-20,7.0888180000,7.0497072800,7.0301519200,7.1181510400,4104889,-0.275103,0
2018-03-21,7.0790403200,7.0497072800,7.0497072800,7.1768171200,7825675,-0.137934,0
2018-03-22,7.1279287200,7.1083733600,7.0594849600,7.1474840800,5852442,0.690610,0
2018-03-23,6.8639313600,7.0301519200,6.8248206400,7.0985956800,9423764,-3.703703,0
2018-03-26,7.1474840800,6.7954876000,6.7172661600,7.1768171200,8448551,4.131054,0
2018-03-27,7.2159278400,7.1572617600,7.1181510400,7.3234823200,7489401,0.957595,0
2018-03-28,7.0790403200,7.1670394400,7.0105965600,7.1768171200,5886060,-1.897024,0
2018-03-29,7.1670394400,7.0790403200,6.9812635200,7.1768171200,7511038,1.243096,0
2018-03-30,7.0790403200,7.1768171200,7.0399296000,7.1963724800,6600993,-1.227833,0
2018-04-02,7.0888180000,7.0888180000,7.0497072800,7.1474840800,4964335,0.138125,0
2018-04-03,7.1181510400,7.0399296000,7.0105965600,7.1377064000,5892819,0.413796,0
2018-04-04,7.0790403200,7.0888180000,7.0594849600,7.1377064000,3746000,-0.549457,0
2018-04-09,6.8834867200,6.9910412000,6.8541536800,7.0692626400,5672114,-2.762429,0
2018-04-10,6.9225974400,6.8834867200,6.8345983200,6.9519304800,4241619,0.568181,0
2018-04-11,6.8932644000,6.9128197600,6.8834867200,6.9617081600,3882300,-0.423725,0
2018-04-12,6.9128197600,6.8932644000,6.8541536800,6.9421528000,3377478,0.283688,0
2018-04-13,6.8639313600,6.9128197600,6.8443760000,6.9421528000,2872071,-0.707216,0
2018-04-16,6.8541536800,6.8639313600,6.8248206400,6.9128197600,3589936,-0.142447,0
2018-04-17,6.8541536800,6.8932644000,6.7563768800,6.8932644000,3718595,0.000000,0
2018-04-18,6.8737090400,6.8932644000,6.8248206400,6.9030420800,4061796,0.285306,0
2018-04-19,6.8834867200,6.8737090400,6.8150429600,6.8834867200,3641267,0.142244,0
2018-04-20,6.7759322400,6.8737090400,6.6683777600,6.8737090400,5392370,-1.562502,0
2018-04-23,6.7172661600,6.6977108000,6.6488224000,6.7759322400,4744653,-0.865800,0
2018-04-24,6.8443760000,6.7270438400,6.6977108000,6.8541536800,3719286,1.892287,0
2018-04-25,6.7954876000,6.8443760000,6.7368215200,6.8443760000,1833700,-0.714288,0
2018-04-26,6.6977108000,6.7465992000,6.6586000800,6.8052652800,2617105,-1.438848,0
2018-04-27,6.7368215200,6.6488224000,6.5803786400,6.7563768800,5459852,0.583941,0
2018-05-02,6.6292670400,6.6781554400,6.5412679200,6.7172661600,8905997,-1.596512,0
