date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.4628866900,11.4340129200,11.2992686600,11.5302588200,3077665,0.084036,0
2018-01-03,11.6457539000,11.4532621000,11.3955145600,11.7227506200,5392824,1.595302,0
2018-01-04,12.6082129000,11.5880063600,11.4725112800,12.8007047000,8301669,8.264462,0
2018-01-05,12.0499866800,12.1269834000,12.0114883200,12.4638440500,9069403,-4.427480,0
2018-01-08,11.9441161900,11.9826145500,11.7323752100,12.0692358600,4851199,-0.878599,0
2018-01-09,11.7708735700,11.8574948800,11.7419998000,11.9152424200,3109294,-1.450446,0
2018-01-10,11.6650030800,11.8478702900,11.5687571800,11.9826145500,3669836,-0.899425,0
2018-01-11,11.6746276700,11.6553784900,11.5110096400,11.7035014400,2765890,0.082510,0
2018-01-12,11.7035014400,11.6746276700,11.5687571800,11.9248670100,3271263,0.247318,0
2018-01-15,11.2318965300,11.7131260300,11.1933981700,11.7131260300,3627701,-4.029603,0
2018-01-16,11.3281424300,11.2415211200,11.1741489900,11.4340129200,2454501,0.856901,0
2018-01-17,11.4147637400,11.2703948900,11.1837735800,11.5302588200,3053581,0.764649,0
2018-01-18,11.3377670200,11.4243883300,11.3088932500,11.4436375100,2042200,-0.674536,0
2018-01-19,11.6650030800,11.3473916100,11.3281424300,11.6746276700,5520549,2.886249,0
2018-01-22,11.8574948800,11.6265047200,11.5783817700,11.8863686500,4085787,1.650164,0
2018-01-23,11.7708735700,11.7419998000,11.6938768500,11.9729899600,2999126,-0.730521,0
2018-01-24,11.8093719300,11.8478702900,11.7131260300,11.9633653700,3139593,0.327072,0
2018-01-25,11.7323752100,11.8286211100,11.7227506200,11.8574948800,2871938,-0.652004,0
2018-01-26,11.6168801300,11.7227506200,11.5880063600,11.8093719300,3399897,-0.984413,0
2018-01-29,11.3088932500,11.5302588200,11.2800194800,11.5398834100,3471829,-2.651199,0
2018-01-30,11.3762653800,11.2992686600,11.2992686600,11.5495080000,2058250,0.595742,0
2018-01-31,11.1452752200,11.3281424300,11.0682785000,11.4243883300,2769510,-2.030455,0
2018-02-01,10.6351719500,11.1452752200,10.6159227700,11.2415211200,4134400,-4.576854,0
2018-02-02,10.2020654000,10.5966735900,9.6245900000,10.7795408000,2766635,-4.072396,0
2018-02-05,10.0865703200,9.9037031100,9.8459555700,10.1346932700,1981000,-1.132083,0
2018-02-06,9.2588555800,9.8363309800,9.2396064000,9.8652047500,4267958,-8.206103,0
2018-02-07,9.2011080400,9.5379686900,8.9027457500,9.5764670500,2673326,-0.623695,0
2018-02-08,9.4994703300,9.2011080400,9.1818588600,9.6149654100,2293726,3.242672,0
2018-02-09,9.2684801700,9.2973539400,9.0856129600,9.3647260700,2205578,-2.431609,0
2018-02-12,9.4898457400,9.2877293500,9.2877293500,9.4994703300,999713,2.388365,0
2018-02-13,9.5283441000,9.5090949200,9.5090949200,9.7882080300,1474780,0.405679,0
2018-02-14,9.5668424600,9.5283441000,9.4609719700,9.6149654100,766100,0.404040,0
2018-02-22,9.9229522900,9.6438391800,9.6342145900,10.0769457300,2024800,3.722342,0
2018-02-23,9.9518260600,10.0673211400,9.8844539300,10.3175604800,2259201,0.290977,0
2018-02-26,10.2983113000,10.0095736000,9.9325768800,10.3753080200,3323730,3.481621,0
2018-02-27,10.1924408100,10.2020654000,10.1058195000,10.4138063800,2194231,-1.028034,0
2018-02-28,10.0865703200,10.0961949100,9.9903244200,10.1635670400,1568677,-1.038721,0
2018-03-01,10.2886867100,10.0673211400,9.9710752400,10.3945572000,1993010,2.003817,0
2018-03-02,10.3368096600,10.2213145800,10.1154440900,10.3945572000,2285930,0.467729,0
2018-03-05,10.2694375300,10.3656834300,10.1731916300,10.3753080200,1631740,-0.651766,0
2018-03-06,10.4234309700,10.2983113000,10.2213145800,10.5293014600,2727106,1.499530,0
2018-03-07,10.3079358900,10.3753080200,10.2983113000,10.5581752300,2811457,-1.108032,0
2018-03-08,10.3849326100,10.3175604800,10.2020654000,10.4811785100,2019426,0.746965,0
2018-03-09,10.4523047400,10.3464342500,10.3368096600,10.4715539200,2452201,0.648746,0
2018-03-12,10.5389260500,10.4715539200,10.4041817900,10.5677998200,2325522,0.828731,0
2018-03-13,10.6929194900,10.5389260500,10.4619293300,10.9142850600,4401796,1.461186,0
2018-03-14,10.2501883500,10.6640457200,10.2020654000,10.6640457200,2987742,-4.140415,0
2018-03-15,10.3560588400,10.2213145800,10.0961949100,10.5293014600,3406250,1.032870,0
2018-03-16,10.3175604800,10.3271850700,10.2694375300,10.4811785100,2329800,-0.371747,0
2018-03-19,10.3368096600,10.3271850700,10.2213145800,10.4426801500,1653100,0.186562,0
2018-03-20,10.2309391700,10.2790621200,10.1154440900,10.2790621200,1709520,-1.024205,0
2018-03-21,10.2501883500,10.2501883500,10.2020654000,10.5389260500,3413702,0.188142,0
2018-03-22,10.6255473600,10.2020654000,10.1828162200,10.6832949000,5324285,3.661975,0
2018-03-23,9.5764670500,10.3079358900,9.5668424600,10.4041817900,5917447,-9.873190,0
2018-03-26,9.4609719700,9.1433605000,9.0374900100,9.4898457400,3211152,-1.206029,0
2018-03-27,9.6630883600,9.5764670500,9.4898457400,9.7689588500,2609506,2.136318,0
2018-03-28,9.5475932800,9.5379686900,9.4417227900,9.7978326200,2679892,-1.195218,0
2018-03-29,9.7208359000,9.5668424600,9.5668424600,9.7689588500,2217990,1.814519,0
2018-03-30,9.7593342600,9.7882080300,9.6727129500,9.8363309800,1965349,0.396039,0
