date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.5149783600,23.7905618000,23.5750097300,25.6267461000,106414567,8.966925,0
2018-01-03,25.2914428800,25.7065802000,25.2674926500,26.1217175200,78842615,-0.876091,0
2018-01-04,25.6267461000,25.2754760600,25.2754760600,26.1536511600,53127102,1.325752,0
2018-01-05,26.0658336500,25.7784308900,25.6506963300,26.6087055300,61032591,1.713405,0
2018-01-08,27.1196437700,27.1196437700,26.6566059900,28.3411055000,89975850,4.042878,0
2018-01-09,26.6486225800,27.1835110500,26.4650041500,27.2872953800,52471268,-1.736827,0
2018-01-10,26.9120751100,26.7444235000,26.6087055300,27.7263829300,49845016,0.988610,0
2018-01-11,24.9401728400,26.2654189000,24.5649525700,26.2654189000,121171385,-7.327200,0
2018-01-12,25.1956419600,24.9082392000,24.7485710000,25.6666631500,57749298,1.024327,0
2018-01-15,25.0439571700,25.2195921900,24.7725212300,25.4431276700,49291592,-0.602024,0
2018-01-16,25.5788456400,25.1876585500,25.0998410400,25.9859995500,54224968,2.135799,0
2018-01-17,25.1397580900,25.5948124600,25.0040401200,26.1536511600,55122298,-1.716608,0
2018-01-18,25.6427129200,25.3632935700,24.9880733000,25.8103645300,52964291,2.000633,0
2018-01-19,25.9780161400,25.7065802000,25.6427129200,26.6246723500,58642266,1.307603,0
2018-01-22,26.3372695900,26.0897838800,25.8662484000,26.4650041500,33017389,1.382916,0
2018-01-23,26.4570207400,26.4330705100,26.1456677500,26.7524069100,35560100,0.454676,0
2018-01-24,25.9540659100,26.4570207400,25.8103645300,26.4570207400,39621789,-1.901029,0
2018-01-25,26.8961082900,25.9460825000,25.8582649900,27.0637599000,56626323,3.629653,0
2018-01-26,27.7742833900,26.7204732700,26.6087055300,28.1734538900,52226638,3.265071,0
2018-01-29,27.9179847700,27.7662999800,27.5906649600,28.8201101000,67097624,0.517391,0
2018-01-30,27.1595608200,27.9020179500,26.9998926200,28.0537027400,31969738,-2.716616,0
2018-01-31,27.4868806300,26.8482078300,26.7124898600,27.7343663400,37874774,1.205173,0
2018-02-01,27.9020179500,27.6625156500,27.3511626600,28.7243091800,48471426,1.510312,0
2018-02-02,29.4667663100,27.5507479100,27.1435940000,29.6184511000,57814195,5.608009,0
2018-02-05,29.2831478800,29.1474299100,28.5885912100,29.4348326700,65710463,-0.623136,0
2018-02-06,27.9658852300,28.3969893700,27.2872953800,28.8759939700,74900283,-4.498368,0
2018-02-07,27.3671294800,28.4289230100,26.8721580600,29.1314630900,60206639,-2.141022,0
2018-02-08,26.0738170600,26.7444235000,25.5868290500,26.8801414700,55019733,-4.725785,0
2018-02-09,24.5489857500,24.8124382800,23.4951756300,24.9800898900,86950620,-5.848132,0
2018-02-12,25.0838742200,24.3893175500,23.8624124900,25.3233765200,44182402,2.178862,0
2018-02-13,25.5548954100,25.3872438000,25.3872438000,26.0897838800,28238798,1.877779,0
2018-02-14,26.2893691300,25.5389285900,25.4670779000,26.3452530000,20599195,2.874108,0
2018-02-22,26.7364400900,26.7603903200,26.6007221200,27.2234281000,32470425,1.700581,0
2018-02-23,26.8961082900,26.8641746500,26.4570207400,27.5188142700,28939513,0.597184,0
2018-02-26,28.0776529700,27.2314115100,26.9919092100,28.3411055000,45479346,4.392994,0
2018-02-27,26.4091202800,27.9419350000,26.1776013900,27.9419350000,62149351,-5.942554,0
2018-02-28,25.9620493200,25.7065802000,25.6666631500,26.4809709700,35013034,-1.692870,0
