date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9938348500,8.9340751500,8.8942353500,9.0137547500,4729800,0.893854,0
2018-01-03,9.0237147000,8.9938348500,8.9241152000,9.0436346000,7054207,0.332234,0
2018-01-04,8.9141552500,8.9739149500,8.8942353500,9.0137547500,5452217,-1.214135,0
2018-01-05,8.8743154500,8.9141552500,8.8444356000,8.9639550000,5042996,-0.446927,0
2018-01-08,9.0237147000,8.9539950500,8.8842754000,9.0237147000,7408784,1.683508,0
2018-01-09,9.1332741500,9.0436346000,8.9739149500,9.2229137000,10959514,1.214124,0
2018-01-10,9.0037948000,9.1432341000,8.9340751500,9.1432341000,6630843,-1.417668,0
2018-01-11,8.9639550000,9.0137547500,8.8245157000,9.0237147000,8691865,-0.442478,0
2018-01-12,8.9539950500,9.0137547500,8.8942353500,9.0137547500,5140725,-0.111114,0
2018-01-15,8.7249162000,8.9739149500,8.6950363500,8.9739149500,7911297,-2.558393,0
2018-01-16,8.7448361000,8.7149562500,8.7049963000,8.7846759000,4396624,0.228305,0
2018-01-17,8.6651565000,8.7647560000,8.5655570000,8.8045958000,5011594,-0.911161,0
2018-01-18,8.6253167000,8.6651565000,8.6153567500,8.7049963000,3597074,-0.459770,0
2018-01-19,8.6053968000,8.6452366000,8.5456371000,8.6651565000,5846090,-0.230941,0
2018-01-22,8.7249162000,8.6253167000,8.6253167000,8.7647560000,5055424,1.388888,0
2018-01-23,8.9440351000,8.7348761500,8.7348761500,8.9938348500,9178011,2.511408,0
2018-01-24,8.8942353500,8.9440351000,8.8245157000,8.9539950500,5253700,-0.556784,0
2018-01-25,8.8145557500,8.8942353500,8.8045958000,8.9340751500,4775785,-0.895856,0
2018-01-26,8.7149562500,8.7846759000,8.6950363500,8.8344756500,4907908,-1.129948,0
2018-01-29,8.5854769000,8.7249162000,8.5555970500,8.7846759000,5734011,-1.485716,0
2018-01-30,8.6352766500,8.6253167000,8.6253167000,8.7049963000,4170700,0.580049,0
2018-01-31,8.6352766500,8.7448361000,8.5854769000,8.7448361000,4721398,0.000000,0
2018-02-01,8.2667585000,8.6053968000,8.2169587500,8.6551965500,8590200,-4.267588,0
2018-02-02,8.5555970500,8.1173592500,7.9480401000,8.5555970500,9802381,3.493975,0
2018-02-05,8.5555970500,8.5555970500,8.5555970500,8.5555970500,0,0.000000,0
2018-02-06,8.5555970500,8.5555970500,8.5555970500,8.5555970500,0,0.000000,0
2018-02-07,8.5555970500,8.5555970500,8.5555970500,8.5555970500,0,0.000000,0
