date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7700000000,5.7400000000,5.7300000000,5.8000000000,1727695,0.522652,0
2018-01-03,5.7900000000,5.8400000000,5.7800000000,5.8400000000,3621000,0.346620,0
2018-01-04,5.7900000000,5.7700000000,5.7700000000,5.8500000000,3543844,0.000000,0
2018-01-05,5.7900000000,5.8200000000,5.7500000000,5.8200000000,4242796,0.000000,0
2018-01-08,5.8500000000,5.7900000000,5.7700000000,5.8800000000,3598803,1.036268,0
2018-01-09,5.8500000000,5.8400000000,5.8300000000,5.9800000000,5743615,0.000000,0
2018-01-10,5.7300000000,5.8300000000,5.7000000000,5.8700000000,4783485,-2.051280,0
2018-01-11,5.7500000000,5.7300000000,5.7000000000,5.7600000000,2686769,0.349040,0
2018-01-12,5.7400000000,5.7500000000,5.6900000000,5.8300000000,4654612,-0.173917,0
2018-01-15,5.6400000000,5.7100000000,5.5000000000,5.7400000000,6204406,-1.742159,0
2018-01-16,5.5500000000,5.6300000000,5.5200000000,5.7200000000,3389600,-1.595739,0
2018-01-17,5.5000000000,5.5600000000,5.4300000000,5.6100000000,3819804,-0.900904,0
2018-01-18,5.3800000000,5.4800000000,5.3400000000,5.5200000000,4340422,-2.181816,0
2018-01-19,5.2100000000,5.3700000000,5.2000000000,5.3700000000,6386500,-3.159853,0
2018-01-22,5.1500000000,5.1300000000,5.0200000000,5.2000000000,8708427,-1.151630,0
2018-01-23,5.0800000000,5.1700000000,5.0700000000,5.1800000000,4638518,-1.359227,0
2018-01-24,5.1400000000,5.0500000000,5.0500000000,5.1600000000,4083043,1.181101,0
2018-01-25,5.0500000000,5.1400000000,5.0500000000,5.1600000000,6838702,-1.750967,0
2018-01-26,5.0500000000,5.0500000000,5.0400000000,5.0900000000,3508461,0.000000,0
2018-01-29,5.0300000000,5.0600000000,4.9000000000,5.1000000000,5066714,-0.396039,0
2018-01-30,5.0300000000,5.0500000000,4.9800000000,5.1200000000,2686700,0.000000,0
2018-01-31,4.8600000000,5.0000000000,4.5400000000,5.0000000000,8412300,-3.379723,0
2018-02-01,4.4700000000,4.8000000000,4.4700000000,4.8400000000,4582400,-8.024698,0
2018-02-02,4.5000000000,4.5100000000,4.3200000000,4.5300000000,4581618,0.671146,0
2018-02-05,4.4100000000,4.4600000000,4.3800000000,4.4600000000,3258000,-2.000003,0
2018-02-06,4.0700000000,4.3800000000,4.0700000000,4.4000000000,4605240,-7.709744,0
2018-02-07,4.1700000000,4.1300000000,4.0500000000,4.2200000000,3885980,2.457000,0
2018-02-08,4.2400000000,4.1500000000,4.1500000000,4.2400000000,2970099,1.678650,0
2018-02-09,4.1000000000,4.1300000000,4.0800000000,4.1800000000,3894299,-3.301884,0
2018-02-12,4.2500000000,4.1000000000,4.1000000000,4.2800000000,4186939,3.658539,0
2018-02-13,4.2700000000,4.2600000000,4.2300000000,4.3200000000,2758993,0.470588,0
2018-02-14,4.3200000000,4.2800000000,4.2200000000,4.3400000000,2682802,1.170965,0
2018-02-22,4.3300000000,4.3700000000,4.3000000000,4.3800000000,2991300,0.231476,0
2018-02-23,4.2900000000,4.3300000000,4.2600000000,4.3300000000,2167300,-0.923787,0
2018-02-26,4.3700000000,4.2900000000,4.2600000000,4.3900000000,3777802,1.864800,0
2018-02-27,4.5800000000,4.3800000000,4.3400000000,4.5900000000,11380765,4.805493,0
2018-02-28,4.4800000000,4.5700000000,4.4600000000,4.5700000000,9390307,-2.183404,0
2018-03-01,4.5200000000,4.4300000000,4.4200000000,4.5400000000,4023000,0.892856,0
2018-03-02,4.5200000000,4.5100000000,4.4500000000,4.5200000000,3936180,0.000000,0
2018-03-05,4.5100000000,4.5200000000,4.4700000000,4.5200000000,2503323,-0.221233,0
2018-03-06,4.5300000000,4.5000000000,4.5000000000,4.5800000000,3970937,0.443459,0
2018-03-07,4.5300000000,4.5500000000,4.5200000000,4.5800000000,3455206,0.000000,0
2018-03-08,4.6200000000,4.5500000000,4.5200000000,4.6600000000,5798799,1.986748,0
2018-03-09,4.6800000000,4.6200000000,4.6100000000,4.7000000000,4597795,1.298700,0
2018-03-12,4.9000000000,4.7200000000,4.6800000000,5.0000000000,11147816,4.700861,0
2018-03-13,4.8000000000,4.8600000000,4.7600000000,4.8900000000,5780159,-2.040814,0
2018-03-14,4.7100000000,4.8000000000,4.7000000000,4.8000000000,3253800,-1.875003,0
2018-03-15,4.6500000000,4.6900000000,4.6000000000,4.7500000000,4470500,-1.273884,0
2018-03-16,4.6500000000,4.6200000000,4.6200000000,4.6800000000,2616700,0.000000,0
2018-03-19,4.6900000000,4.6200000000,4.6200000000,4.8000000000,2669822,0.860214,0
2018-03-20,4.6400000000,4.6600000000,4.5600000000,4.6700000000,2935240,-1.066102,0
2018-03-21,4.6000000000,4.6300000000,4.5600000000,4.7100000000,3123032,-0.862068,0
2018-03-22,4.5800000000,4.5900000000,4.5300000000,4.6400000000,2502100,-0.434782,0
2018-03-23,4.1700000000,4.2700000000,4.1200000000,4.4100000000,13079564,-8.951962,0
2018-03-26,4.1700000000,4.0800000000,3.9800000000,4.1900000000,5231599,0.000000,0
2018-03-27,4.2500000000,4.1900000000,4.1900000000,4.2900000000,4534968,1.918463,0
2018-03-28,4.1700000000,4.2000000000,4.1600000000,4.2300000000,4888434,-1.882351,0
2018-03-29,4.3500000000,4.1900000000,4.1800000000,4.3500000000,6792890,4.316543,0
2018-03-30,4.3500000000,4.3500000000,4.3000000000,4.4300000000,5059762,0.000000,0
2018-04-02,4.3400000000,4.3500000000,4.3000000000,4.4600000000,5690100,-0.229879,0
2018-04-03,4.2500000000,4.2900000000,4.2100000000,4.2900000000,3107302,-2.073736,0
2018-04-04,4.2500000000,4.2500000000,4.1600000000,4.2900000000,4156313,0.000000,0
2018-04-09,4.1800000000,4.1800000000,4.1500000000,4.2400000000,4372300,-1.647063,0
2018-04-10,4.2000000000,4.1900000000,4.1300000000,4.2300000000,3991200,0.478469,0
2018-04-11,4.2400000000,4.2100000000,4.2000000000,4.2900000000,4301515,0.952380,0
