date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.6447901600,14.5865808000,14.4667380000,15.0591038400,10431155,1.519106,0
2018-01-03,14.0798169600,14.3468952000,13.5627808800,14.3468952000,10319853,-3.857848,0
2018-01-04,13.8914925600,13.9017648000,13.8298591200,14.4222249600,7209305,-1.337547,0
2018-01-05,13.9257333600,13.6620792000,13.6004457600,14.1243300000,6234547,0.246484,0
2018-01-08,14.3160784800,13.9360056000,13.8367072800,14.3400470400,7455212,2.803057,0
2018-01-09,14.0558484000,14.2030838400,13.8401313600,14.3023821600,7469178,-1.817752,0
2018-01-10,13.3847287200,13.9223092800,12.9156297600,13.9223092800,7686101,-4.774663,0
2018-01-11,13.9188852000,13.2854304000,13.2237969600,14.1517226400,7860545,3.990794,0
2018-01-12,13.4223936000,13.8332832000,13.3881528000,13.8401313600,5317489,-3.567037,0
2018-01-15,13.4429380800,13.3196712000,12.9327501600,13.5901735200,5118205,0.153055,0
2018-01-16,13.7237126400,13.3539120000,13.2957026400,13.9531260000,6146037,2.088649,0
2018-01-17,14.0387280000,13.6963200000,13.2922785600,14.1209059200,7569271,2.295404,0
2018-01-18,13.5799012800,13.8880684800,13.4566344000,13.9976390400,5207371,-3.268293,0
2018-01-19,13.9565500800,13.4737548000,13.4737548000,14.5180992000,8762597,2.773571,0
2018-01-22,13.2648859200,13.7990424000,12.9704150400,13.7990424000,6312685,-4.955831,0
2018-01-23,13.2580377600,13.1621635200,13.0115040000,13.3504879200,4459644,-0.051627,0
2018-01-24,13.3196712000,13.2683100000,13.1690116800,13.4566344000,4354677,0.464877,0
2018-01-25,13.0765615200,13.1827080000,13.0628652000,13.4977233600,4888476,-1.825200,0
2018-01-26,12.6827923200,13.0012317600,12.6725200800,13.1176504800,5052472,-3.011254,0
2018-01-29,12.7889388000,12.7033368000,12.6006144000,12.9259020000,3226919,0.836926,0
2018-01-30,12.7855147200,12.7546980000,12.5937662400,12.8403000000,2515570,-0.026769,0
2018-01-31,12.1143950400,12.7307294400,11.9705836800,12.7307294400,3797977,-5.249060,0
2018-02-01,11.5665422400,12.1554840000,11.5323014400,12.2034211200,3051661,-4.522335,0
2018-02-02,11.6384479200,11.4706680000,11.2481028000,11.7651388800,2278718,0.621678,0
2018-02-05,11.2789195200,11.2994640000,11.1590767200,11.6007830400,2013552,-3.089153,0
2018-02-06,10.1523972000,10.9570560000,10.1523972000,11.0803228800,3555966,-9.987854,0
2018-02-07,10.4228995200,10.4776848000,9.9401042400,10.6043757600,3358662,2.664421,0
2018-02-08,10.5119256000,10.3407216000,10.2756640800,10.6660092000,2296218,0.854140,0
2018-02-09,10.1832139200,10.1352768000,9.9743450400,10.3304493600,2291751,-3.127039,0
2018-02-12,10.4674125600,10.4057791200,10.3407216000,10.6077998400,2121068,2.790854,0
2018-02-13,10.4092032000,10.4776848000,10.3783864800,10.6112239200,1883412,-0.556101,0
2018-02-14,10.2688159200,10.3715383200,10.2037584000,10.4228995200,1294662,-1.348684,0
2018-02-22,10.4742607200,10.3441456800,10.2859363200,10.4845329600,1538278,2.000668,0
2018-02-23,10.5906794400,10.4434440000,10.3920828000,10.6077998400,1985992,1.111475,0
2018-02-26,11.0392339200,10.8166687200,10.7207944800,11.0529302400,3330102,4.235374,0
2018-02-27,10.9330874400,11.0221135200,10.8885744000,11.1008673600,2739598,-0.961543,0
2018-02-28,10.7105222400,10.8063964800,10.6009516800,10.8166687200,2131070,-2.035702,0
2018-03-01,10.9262392800,10.5838312800,10.5769831200,10.9399356000,2187353,2.014064,0
2018-03-02,10.7687316000,10.9502078400,10.7516112000,11.0563543200,2849934,-1.441551,0
2018-03-05,11.2891917600,10.7858520000,10.7173704000,11.4021864000,4760426,4.833070,0
2018-03-06,11.2960399200,11.1967416000,11.1282600000,11.5049088000,4246345,0.060663,0
2018-03-07,11.2754954400,11.3405529600,11.2686472800,11.5699663200,3727501,-0.181877,0
2018-03-08,11.5733904000,11.1659248800,11.1659248800,11.6007830400,4035464,2.641964,0
2018-03-09,11.6384479200,11.7411703200,11.4706680000,11.7754111200,4376228,0.562137,0
2018-03-12,11.7069295200,11.7617148000,11.5802385600,11.9808559200,4045530,0.588399,0
2018-03-13,11.3645215200,11.6144793600,11.3508252000,11.6966572800,3102046,-2.924832,0
2018-03-14,11.3816419200,11.3679456000,11.3439770400,11.5665422400,2315456,0.150657,0
2018-03-15,10.7481871200,11.2481028000,10.4194754400,11.2481028000,3941106,-5.565590,0
2018-03-16,10.9296633600,10.7207944800,10.6865536800,11.1248359200,2579843,1.688438,0
