date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5061228800,5.4305815600,5.3802206800,5.5145163600,2500312,1.391038,0
2018-01-03,5.5019261400,5.4809424400,5.4683522200,5.5480902800,2852092,-0.076221,0
2018-01-04,5.4641554800,5.5019261400,5.4221880800,5.5103196200,2686692,-0.686493,0
2018-01-05,5.3886141600,5.4641554800,5.3844174200,5.4641554800,2287010,-1.382491,0
2018-01-08,5.4473685200,5.3760239400,5.3550402400,5.4473685200,2273879,1.090338,0
2018-01-09,5.3886141600,5.4515652600,5.3046793600,5.4893359200,4088220,-1.078578,0
2018-01-10,5.3886141600,5.4054011200,5.3088761000,5.4809424400,3844602,0.000000,0
2018-01-11,5.3886141600,5.3550402400,5.3004826200,5.4263848200,3179882,0.000000,0
2018-01-12,5.2501217400,5.3802206800,5.2375315200,5.3802206800,2992521,-2.570093,0
2018-01-15,5.0570717000,5.2375315200,5.0486782200,5.2794989200,3438560,-3.677059,0
2018-01-16,5.0780554000,5.0570717000,5.0486782200,5.1158260600,1994500,0.414939,0
2018-01-17,5.1032358400,5.0864488800,5.0025140800,5.1368097600,1831582,0.495863,0
2018-01-18,5.0612684400,5.0990391000,5.0360880000,5.1535967200,1996517,-0.822364,0
2018-01-19,5.0864488800,5.0948423600,5.0486782200,5.1493999800,2578950,0.497508,0
2018-01-22,5.1116293200,5.0822521400,5.0276945200,5.1368097600,2409008,0.495053,0
2018-01-23,5.1200228000,5.1200228000,5.0780554000,5.1913673800,2118944,0.164199,0
2018-01-24,5.1619902000,5.1074325800,5.0360880000,5.2207445600,2933123,0.819675,0
2018-01-25,5.1703836800,5.1493999800,5.1368097600,5.2543184800,2610033,0.162598,0
2018-01-26,5.1158260600,5.1535967200,5.0990391000,5.1745804200,2077128,-1.055196,0
2018-01-29,5.0654651800,5.0990391000,5.0612684400,5.1410065000,1892488,-0.984413,0
2018-01-30,5.0738586600,5.0486782200,5.0486782200,5.0990391000,1182300,0.165704,0
2018-01-31,4.8933988400,5.0444814800,4.8598249200,5.0612684400,2945200,-3.556661,0
2018-02-01,4.5996270400,4.9311695000,4.5366759400,4.9311695000,2858577,-6.003429,0
2018-02-02,4.5702498600,4.5954303000,4.4695281000,4.6373977000,1909690,-0.638683,0
2018-02-05,4.5282824600,4.4485444000,4.4275607000,4.5660531200,1592826,-0.918277,0
2018-02-06,4.1799530400,4.4485444000,4.1547726000,4.4821183200,3835726,-7.692307,0
2018-02-07,4.2051334800,4.2638878400,4.0834280200,4.3142487200,2142815,0.602414,0
2018-02-08,4.2806748000,4.2009367400,4.1673628200,4.3226422000,1457750,1.796401,0
