date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.7729896000,20.5413868000,20.5324790000,21.2896420000,2073099,1.391303,0
2018-01-03,20.7551740000,20.6660960000,20.4879400000,20.9066066000,1889660,-0.085765,0
2018-01-04,21.0936704000,20.7551740000,20.5770180000,21.2361952000,1787623,1.630906,0
2018-01-05,20.1939826000,21.0936704000,20.0425500000,21.0936704000,4094689,-4.265203,0
2018-01-08,19.5615288000,20.2652450000,19.0626920000,20.3454152000,4317193,-3.131897,0
2018-01-09,19.4190040000,19.4902664000,19.0448764000,19.6595146000,3292636,-0.728597,0
2018-01-10,18.7687346000,19.4190040000,18.6707488000,19.4190040000,2979845,-3.348622,0
2018-01-11,18.8934438000,18.9290750000,18.5460396000,19.0359686000,2897357,0.664449,0
2018-01-12,18.6974722000,18.9290750000,18.6885644000,19.0181530000,2400128,-1.037243,0
2018-01-15,18.1986354000,18.6707488000,18.1006496000,18.6974722000,2621407,-2.667935,0
2018-01-16,18.7331034000,18.2698978000,18.2698978000,18.7598268000,2197612,2.936859,0
2018-01-17,18.6083942000,18.7598268000,18.2520822000,18.8221814000,1405415,-0.665722,0
2018-01-18,18.5371318000,18.6173020000,18.4658694000,18.7954580000,1106859,-0.382958,0
2018-01-19,18.3322524000,18.5460396000,18.2253588000,18.6529332000,1930170,-1.105236,0
2018-01-22,18.6529332000,18.2788056000,18.0917418000,18.6974722000,1482159,1.749274,0
2018-01-23,18.7331034000,18.6173020000,18.5727630000,18.9023516000,1334750,0.429800,0
2018-01-24,18.7420112000,18.8756282000,18.5282240000,18.8756282000,1206355,0.047552,0
2018-01-25,19.0270608000,18.7420112000,18.5994864000,19.0715998000,2351446,1.520911,0
2018-01-26,19.1339544000,19.0270608000,18.8756282000,19.2052168000,1357086,0.561793,0
2018-01-29,19.7842238000,19.1339544000,19.0092452000,20.0336422000,3619914,3.398508,0
2018-01-30,19.8911174000,19.7842238000,18.5371318000,20.2207060000,4539351,0.540301,0
2018-01-31,19.8198550000,19.8643940000,19.5971600000,20.9333300000,6615108,-0.358262,0
2018-02-01,18.7063800000,20.0336422000,18.5282240000,20.0692734000,4103676,-5.617978,0
2018-02-02,18.8221814000,18.7063800000,18.0561106000,19.1517700000,2290298,0.619044,0
2018-02-05,18.5371318000,18.5104084000,18.1986354000,19.5437132000,4201077,-1.514433,0
2018-02-06,17.8245078000,18.2520822000,17.7354298000,18.4747772000,2909398,-3.844302,0
2018-02-07,17.3256710000,18.0650184000,16.9159122000,18.3946070000,3429645,-2.798598,0
2018-02-08,17.5839972000,17.3345788000,17.2276852000,17.5929050000,1214203,1.490997,0
2018-02-09,16.7199406000,17.1207916000,16.6219548000,17.1920540000,1986650,-4.913877,0
2018-02-12,17.1475150000,16.8001108000,16.8001108000,17.3078554000,1453450,2.557270,0
2018-02-13,16.8624654000,17.1475150000,16.7466640000,17.7888766000,1789244,-1.662336,0
2018-02-14,17.4949192000,17.0049902000,16.9248200000,17.6374440000,1078849,3.750655,0
2018-02-22,17.7532454000,17.5661816000,17.5661816000,17.9848482000,1258444,1.476583,0
2018-02-23,17.6463518000,17.6463518000,17.4147490000,17.9492170000,965939,-0.602112,0
2018-02-26,18.0026638000,17.8156000000,17.4771036000,18.2075432000,1931534,2.019180,0
2018-02-27,17.8245078000,17.9937560000,17.6997986000,17.9937560000,1458725,-0.989603,0
2018-02-28,18.0917418000,17.7977844000,17.5394582000,18.1362808000,2474774,1.499246,0
2018-03-01,18.0561106000,17.9046780000,17.8245078000,18.2075432000,1282284,-0.196942,0
2018-03-02,18.3767914000,18.0561106000,17.9759404000,18.6440254000,2228465,1.776017,0
2018-03-05,18.5549474000,18.4391460000,18.3322524000,18.5994864000,1338528,0.969466,0
2018-03-06,19.0181530000,18.4658694000,18.3589758000,19.0448764000,1706978,2.496402,0
2018-03-07,18.9647062000,19.1161388000,18.8132736000,19.1963090000,1566630,-0.281028,0
2018-03-08,18.8489048000,18.9290750000,18.5816708000,19.0983232000,933842,-0.610620,0
2018-03-09,19.3210182000,18.8043658000,18.8043658000,19.3477416000,1711670,2.504729,0
2018-03-12,19.6149756000,19.5080820000,19.3032026000,19.6862380000,1550890,1.521438,0
2018-03-13,19.5882522000,19.4190040000,19.3744650000,19.7396848000,1387581,-0.136243,0
2018-03-14,18.9736140000,19.5169898000,18.9557984000,19.6862380000,1474550,-3.137792,0
2018-03-15,19.3299260000,19.0359686000,18.8845360000,19.6684224000,1940855,1.877942,0
2018-03-16,19.2942948000,19.3477416000,18.9825218000,19.5793444000,1213494,-0.184336,0
2018-03-19,19.1963090000,19.0983232000,19.0983232000,19.4991742000,1093065,-0.507851,0
2018-03-20,19.1784934000,18.9736140000,18.9736140000,19.4011884000,663772,-0.092801,0
2018-03-21,18.5816708000,19.1428622000,18.4213304000,19.3210182000,1952286,-3.111937,0
2018-03-22,18.1540964000,18.6707488000,18.1273730000,18.7331034000,1391103,-2.301062,0
2018-03-23,17.7265220000,17.8601390000,17.2365930000,18.2075432000,2289916,-2.355248,0
2018-03-26,17.6819830000,17.6374440000,17.1653306000,17.7265220000,1612251,-0.251252,0
2018-03-27,18.1362808000,17.8245078000,17.7087064000,18.2164510000,1635525,2.569271,0
2018-03-28,17.7443376000,18.0828340000,17.6196284000,18.0828340000,1127195,-2.161103,0
2018-03-29,18.0561106000,18.0293872000,17.6374440000,18.1362808000,913393,1.757030,0
2018-03-30,18.2877134000,18.1719120000,17.9492170000,18.4836850000,1416164,1.282685,0
2018-04-02,18.4391460000,18.2877134000,18.1986354000,18.6974722000,1232219,0.828057,0
2018-04-03,18.7063800000,18.2609900000,17.9937560000,18.7420112000,1318027,1.449272,0
2018-04-04,18.7152878000,18.8221814000,18.5460396000,18.9468906000,1312938,0.047620,0
2018-04-09,18.8043658000,18.7063800000,18.6974722000,19.4011884000,1632657,0.475966,0
2018-04-10,18.4480538000,19.0359686000,17.8156000000,19.0359686000,1607701,-1.894844,0
2018-04-11,18.9825218000,18.4658694000,18.4658694000,19.1072310000,2268748,2.897153,0
2018-04-12,18.9825218000,18.8399970000,18.8399970000,19.1695856000,1361237,0.000000,0
2018-04-13,19.1428622000,19.0805076000,18.7954580000,19.4902664000,1676605,0.844675,0
2018-04-16,19.2319402000,18.9914296000,18.9914296000,19.5348054000,1793953,0.465334,0
2018-04-17,18.8845360000,19.2230324000,18.7063800000,19.3922806000,833342,-1.806389,0
2018-04-18,19.2497558000,18.7063800000,18.5371318000,19.3299260000,1006241,1.933962,0
2018-04-19,18.3589758000,19.2497558000,18.3322524000,19.2497558000,2568572,-4.627487,0
2018-04-20,17.9759404000,18.2431744000,17.8334156000,18.4658694000,1353770,-2.086367,0
2018-04-23,17.0138980000,17.9759404000,16.8802810000,18.0739262000,3172325,-5.351833,0
2018-04-24,17.3702100000,17.0406214000,16.9337278000,17.4414724000,2168394,2.094239,0
2018-04-25,18.2164510000,17.4592880000,17.3434866000,18.3411602000,2675420,4.871799,0
2018-04-26,18.1986354000,18.2164510000,17.7265220000,18.3678836000,1751729,-0.097802,0
2018-04-27,18.0382950000,18.7954580000,17.7977844000,18.7954580000,3019730,-0.881059,0
2018-05-02,18.5727630000,18.0917418000,17.5839972000,18.6618410000,2095307,2.962965,0
2018-05-03,19.0626920000,18.3589758000,18.2609900000,19.1963090000,1692557,2.637886,0
2018-05-04,19.1339544000,19.1339544000,18.9201672000,19.4635430000,3285613,0.373831,0
2018-05-07,19.8020394000,19.1250466000,19.1250466000,19.9445642000,2229983,3.491620,0
2018-05-08,20.2028904000,19.8020394000,19.6951458000,20.7195428000,4777754,2.024295,0
2018-05-09,20.4523088000,20.2117982000,20.2117982000,20.7195428000,3199522,1.234563,0
2018-05-10,20.6928194000,20.3810464000,20.2830606000,20.7551740000,1872447,1.175960,0
2018-05-11,20.2563372000,20.8086208000,20.2207060000,20.8086208000,1544686,-2.109340,0
2018-05-14,20.4612166000,20.4523088000,20.0870890000,20.7373584000,2822676,1.011432,0
2018-05-15,20.3899542000,20.4701244000,20.2919684000,21.0135002000,2474616,-0.348280,0
2018-05-16,21.9042802000,20.3543230000,20.3543230000,22.1358830000,5084560,7.426827,0
2018-05-17,22.6347198000,21.9042802000,21.6904930000,23.1780956000,9438633,3.334688,0
2018-05-18,22.0200816000,22.3140390000,21.4856136000,22.5011028000,5004796,-2.715468,0
2018-05-21,21.9933582000,22.1804220000,21.6192306000,22.1893298000,2901966,-0.121354,0
2018-05-22,21.7350320000,21.5568760000,21.2896420000,21.7795710000,3938722,-1.174568,0
2018-05-23,21.5835994000,21.7350320000,21.3876278000,21.8953724000,1978310,-0.696722,0
2018-05-24,21.5568760000,21.5301526000,21.0758548000,21.7795710000,3871372,-0.123808,0
2018-05-25,21.8241100000,21.4410746000,21.3965356000,21.9042802000,3607551,1.239666,0
2018-05-28,22.9554006000,21.8686490000,21.8330178000,23.1246488000,5696697,5.183675,0
2018-05-29,22.1269752000,22.6258120000,22.0824362000,22.9464928000,4633714,-3.608849,0
2018-05-30,22.5990886000,21.8152022000,21.7973866000,23.2315424000,4949482,2.133658,0
2018-05-31,23.0979254000,22.6436276000,22.5367340000,23.6056700000,4800239,2.207329,0
2018-06-01,22.4743794000,23.1157410000,22.1715142000,23.4275140000,3612807,-2.699579,0
2018-06-04,22.1269752000,22.3140390000,21.9220958000,22.8485070000,2566146,-1.545776,0
2018-06-05,23.0355708000,22.2695000000,22.2516844000,23.1602800000,3059430,4.106282,0
2018-06-06,23.1602800000,23.3206204000,22.4476560000,23.3740672000,2836002,0.541374,0
2018-06-07,22.7416134000,23.1513722000,22.4476560000,23.3206204000,2026506,-1.807690,0
2018-06-08,22.5456418000,22.7416134000,22.1982376000,22.8485070000,1766942,-0.861736,0
2018-06-11,22.3051312000,22.4031170000,21.7973866000,22.6258120000,2519865,-1.066766,0
2018-06-12,22.5367340000,22.5189184000,22.1002518000,22.5901808000,1529983,1.038332,0
2018-06-13,21.6994008000,22.4031170000,21.3876278000,22.6169042000,2665062,-3.715410,0
2018-06-14,21.4143512000,21.7350320000,21.2451030000,21.9933582000,1464919,-1.313628,0
2018-06-15,20.6037414000,21.4499824000,20.3810464000,21.6904930000,3045356,-3.785365,0
2018-06-19,19.7931316000,20.4434010000,19.3833728000,21.2005640000,3004282,-3.934284,0
2018-06-20,20.1583514000,19.8376706000,19.4100962000,20.4434010000,3359377,1.845184,0
2018-06-21,19.5793444000,19.9891032000,19.4724508000,20.7195428000,1960411,-2.872292,0
2018-06-22,19.5882522000,19.4190040000,19.2853870000,19.8822096000,2589522,0.045497,0
