date,close,open,low,high,volume,pctChg,isST
2018-01-02,46.4309370300,47.0618177400,46.1672853900,47.2595564700,4471440,-1.340533,0
2018-01-03,47.1653951700,46.5062660700,46.3273596000,47.3066371200,5131341,1.581827,0
2018-01-04,46.9770725700,47.1559790400,46.7134209300,47.1559790400,3471253,-0.399283,0
2018-01-05,48.2482501200,46.9676564400,46.9205757900,48.7943856600,10485685,2.705958,0
2018-01-08,49.0109566500,47.9281017000,47.3631339000,50.1691406400,7543377,1.580791,0
2018-01-09,48.3612436800,48.8697147000,48.1540888200,48.8697147000,3944887,-1.325646,0
2018-01-10,48.6719759700,48.4836533700,48.2294178600,49.7171664000,5072410,0.642520,0
2018-01-11,50.4516245400,48.5683985400,47.9281017000,50.9318471700,10150453,3.656419,0
2018-01-12,49.0957018200,49.9054890000,48.9921243900,50.0938116000,5848246,-2.687574,0
2018-01-15,46.9864887000,48.7284727500,46.6098435000,48.8791308300,6369431,-4.296122,0
2018-01-16,47.3160532500,46.9864887000,46.8923274000,47.3443016400,3207075,0.701400,0
2018-01-17,48.7190566200,47.3254693800,47.0994822600,49.9996503000,8611419,2.965177,0
2018-01-18,48.4365727200,48.3047469000,48.1258404300,49.6512534900,4635699,-0.579828,0
2018-01-19,49.7830793100,48.4930695000,48.3989082000,50.7152761800,11501350,2.779938,0
2018-01-22,54.7642120800,49.4723470200,49.4723470200,54.7642120800,24936373,10.005680,0
2018-01-23,54.8677895100,53.6813571300,53.1917183700,55.0749443700,16962338,0.189135,0
2018-01-24,58.5024156900,55.1408572800,54.8018766000,60.2632320000,28979847,6.624336,0
2018-01-25,56.9299219800,57.4383930000,56.8545929400,60.1690707000,22163858,-2.687916,0
2018-01-26,57.3348155700,57.0899961900,56.4967800000,58.3611737400,10461299,0.711214,0
2018-01-29,57.4383930000,57.3442317000,55.7434896000,57.8621188500,11245126,0.180655,0
2018-01-30,57.1370768400,57.4289768700,56.4026187000,58.5871608600,8912261,-0.524590,0
2018-01-31,51.5344794900,55.5551670000,51.4309020600,55.5551670000,16232724,-9.805538,0
2018-02-01,51.7981311300,52.2030247200,50.5081213200,53.0410602900,12783586,0.511600,0
2018-02-02,52.4195957100,51.0825052500,51.0825052500,53.9355926400,11132354,1.199782,0
2018-02-05,51.6098085300,50.8471020000,50.7152761800,52.3536828000,7606090,-1.544812,0
2018-02-06,47.8339404000,49.8113277000,47.2313080800,51.4120698000,11509520,-7.316187,0
2018-02-07,49.3593534600,49.2651921600,47.5514565000,50.8000213500,11155741,3.188974,0
2018-02-08,45.8848014900,45.1974240000,44.8772755800,46.9864887000,16847082,-7.039296,0
2018-02-09,42.8904721500,44.8584433200,42.0995172300,44.8584433200,14363251,-6.525755,0
2018-02-12,43.6720109400,42.8998882800,42.3255043500,44.4535497300,6807854,1.822178,0
2018-02-13,43.4177754300,44.0580722700,43.3141980000,44.5382949000,5379055,-0.582148,0
2018-02-14,43.4460238200,43.1352915300,43.0317141000,43.7190915900,3651433,0.065059,0
2018-02-22,45.0561820500,44.2087303500,43.5590173800,45.5740692000,5900000,3.706110,0
2018-02-23,44.8207788000,45.0091014000,44.3311400400,45.4516595100,4195501,-0.522466,0
2018-02-26,46.9864887000,45.3951627300,45.1974240000,47.2501403400,7619077,4.831939,0
2018-02-27,46.5156822000,47.0806500000,45.9695466600,47.4572952000,6814951,-1.002004,0
2018-02-28,45.6776466300,44.8678594500,44.3499723000,46.7699177100,6462319,-1.801626,0
2018-03-01,47.8339404000,45.6493982400,45.2915853000,47.9657662200,8873400,4.720678,0
2018-03-02,47.0524016100,47.3631339000,46.8923274000,48.4930695000,6961655,-1.633854,0
2018-03-05,48.3612436800,47.2689726000,46.9111596600,48.3989082000,6513370,2.781668,0
2018-03-06,48.4554049800,48.3989082000,48.0316791300,49.2463599000,7026369,0.194701,0
2018-03-07,47.6832823200,48.2105856000,47.6832823200,48.4930695000,3961848,-1.593470,0
2018-03-08,47.3631339000,47.3066371200,47.1277306500,48.0787597800,3213633,-0.671406,0
2018-03-09,49.9902341700,47.2030596900,47.2030596900,50.0561470800,10943730,5.546721,0
2018-03-12,50.1597245100,50.4327922800,49.4911792800,51.4026536700,9707780,0.339048,0
2018-03-13,49.7830793100,49.9808180400,49.2463599000,51.1295859000,6769474,-0.750895,0
2018-03-14,49.3405212000,49.1333663400,49.0580373000,50.1785567700,5257972,-0.888968,0
2018-03-15,49.5005954100,49.1521986000,47.7021145800,49.5382599300,6454733,0.324424,0
2018-03-16,48.3612436800,49.3876018500,48.3141630300,50.6870277900,6746069,-2.301691,0
2018-03-19,48.5401501500,48.2200017300,47.7397791000,49.7077502700,5330697,0.369935,0
2018-03-20,48.5024856300,47.8245242700,47.5985371500,48.8226340500,3678464,-0.077596,0
2018-03-21,47.8433565300,48.5401501500,47.6926984500,49.5853405800,5321509,-1.358954,0
2018-03-22,47.2595564700,47.9281017000,47.2218919500,48.4554049800,4312289,-1.220238,0
