date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.5046906000,3.4677991200,3.4585762500,3.5139134700,5283506,1.063829,0
2018-01-03,3.5323592100,3.5139134700,3.4954677300,3.5415820800,6375900,0.789473,0
2018-01-04,3.5600278200,3.5139134700,3.4954677300,3.5876964300,9513702,0.783289,0
2018-01-05,3.5508049500,3.5600278200,3.5323592100,3.5692506900,7125104,-0.259067,0
2018-01-08,3.5508049500,3.5600278200,3.5231363400,3.5600278200,6359572,0.000000,0
2018-01-09,3.5876964300,3.6245879100,3.5876964300,3.7260394800,20099204,1.038966,0
2018-01-10,3.5876964300,3.6061421700,3.5692506900,3.6153650400,8644504,0.000000,0
2018-01-11,3.5969193000,3.5692506900,3.5508049500,3.6061421700,6924420,0.257069,0
2018-01-12,3.6061421700,3.5876964300,3.5784735600,3.6153650400,5683802,0.256410,0
2018-01-15,3.5139134700,3.5969193000,3.5046906000,3.5969193000,7439100,-2.557548,0
2018-01-16,3.5231363400,3.5046906000,3.4954677300,3.5323592100,4738200,0.262467,0
2018-01-17,3.5508049500,3.5231363400,3.4954677300,3.5600278200,5992647,0.785340,0
2018-01-18,3.5600278200,3.5415820800,3.5323592100,3.5692506900,4031857,0.259740,0
2018-01-19,3.5600278200,3.5692506900,3.5415820800,3.5692506900,4290886,0.000000,0
2018-01-22,3.5876964300,3.5600278200,3.5323592100,3.5969193000,5552428,0.777208,0
2018-01-23,3.5784735600,3.6153650400,3.5600278200,3.6153650400,4494702,-0.257069,0
2018-01-24,3.5876964300,3.5876964300,3.5600278200,3.5876964300,5167973,0.257732,0
2018-01-25,3.5969193000,3.5784735600,3.5784735600,3.6153650400,6021482,0.257069,0
2018-01-26,3.5692506900,3.5969193000,3.5692506900,3.5969193000,3822900,-0.769236,0
2018-01-29,3.5415820800,3.5784735600,3.5231363400,3.5784735600,5820600,-0.775193,0
2018-01-30,3.5600278200,3.5323592100,3.5231363400,3.5692506900,4561154,0.520833,0
2018-01-31,3.4954677300,3.5508049500,3.4862448600,3.5600278200,7406600,-1.813470,0
2018-02-01,3.4032390300,3.4954677300,3.3940161600,3.5139134700,9435975,-2.638520,0
2018-02-02,3.3755704200,3.3940161600,3.2741188500,3.3940161600,6627500,-0.813007,0
2018-02-05,3.3663475500,3.3386789400,3.3110103300,3.3755704200,3675660,-0.273224,0
2018-02-06,3.2556731100,3.3202332000,3.2464502400,3.3571246800,6947400,-3.287674,0
2018-02-07,3.2648959800,3.2833417200,3.2187816300,3.3202332000,4723590,0.283286,0
2018-02-08,3.4309076400,3.2648959800,3.2464502400,3.5876964300,15742668,5.084748,0
2018-02-09,3.3294560700,3.3202332000,3.2741188500,3.3847932900,10053296,-2.956993,0
2018-02-12,3.4770219900,3.3479018100,3.3479018100,3.4954677300,11172446,4.432136,0
2018-02-13,3.5784735600,3.4585762500,3.4585762500,3.5969193000,12644104,2.917776,0
2018-02-14,3.5969193000,3.5600278200,3.5415820800,3.6245879100,9436901,0.515463,0
2018-02-22,3.5784735600,3.5784735600,3.5692506900,3.6153650400,6792540,-0.512820,0
2018-02-23,3.5784735600,3.5969193000,3.5508049500,3.5969193000,5217806,0.000000,0
2018-02-26,3.5969193000,3.5692506900,3.5692506900,3.6153650400,8225725,0.515463,0
2018-02-27,3.6061421700,3.5969193000,3.5784735600,3.6430336500,7639100,0.256410,0
2018-02-28,3.6061421700,3.6153650400,3.5508049500,3.6245879100,6625535,0.000000,0
2018-03-01,3.9658341000,3.5969193000,3.5784735600,3.9658341000,48127383,9.974427,0
2018-03-02,4.3624175100,4.3624175100,4.1687372400,4.3624175100,141116620,9.999995,0
2018-03-05,4.7958924000,4.6852179600,4.6483264800,4.7958924000,210680488,9.936570,0
2018-03-06,4.6114350000,4.6944408300,4.5653206500,4.7590009200,196826560,-3.846150,0
2018-03-07,4.6298807400,4.5653206500,4.4915376900,4.6759950900,132380906,0.400000,0
2018-03-08,4.4546462100,4.5192063000,4.3993089900,4.6114350000,123975816,-3.784862,0
2018-03-09,4.5192063000,4.4085318600,4.3900861200,4.6298807400,116697880,1.449279,0
2018-03-12,4.6852179600,4.4915376900,4.4454233400,4.7221094400,148371043,3.673466,0
2018-03-13,4.4454233400,4.5653206500,4.4269776000,4.5745435200,100528148,-5.118105,0
2018-03-14,4.4638690800,4.3808632500,4.2886345500,4.5284291700,89925758,0.414937,0
2018-03-15,4.3439717700,4.4085318600,4.2425202000,4.4085318600,59956274,-2.685953,0
2018-03-16,4.5099834300,4.3531946400,4.3439717700,4.7405551800,136421738,3.821652,0
2018-03-19,4.5099834300,4.4823148200,4.2425202000,4.5468749100,77608667,0.000000,0
2018-03-20,4.3808632500,4.4454233400,4.3070802900,4.4730919500,60470723,-2.862983,0
2018-03-21,4.2701888100,4.3808632500,4.2517430700,4.4823148200,65248566,-2.526314,0
2018-03-22,4.1041771500,4.2886345500,4.0857314100,4.3163031600,64733928,-3.887696,0
2018-03-23,3.7629309600,3.8367139200,3.7075937400,3.9842798400,67716068,-8.314605,0
2018-03-26,3.8828282700,3.7075937400,3.6614793900,3.8920511400,41992904,3.186277,0
2018-03-27,3.9473883600,3.9289426200,3.8920511400,4.0027255800,45359761,1.662712,0
2018-03-28,3.8274910500,3.8736054000,3.8182681800,3.9473883600,33409202,-3.037386,0
2018-03-29,3.9381654900,3.8367139200,3.8274910500,3.9658341000,33774866,2.891563,0
2018-03-30,3.9935027100,3.9566112300,3.9012740100,4.0027255800,36569720,1.405151,0
2018-04-02,4.0211713200,4.0580628000,3.9935027100,4.1134000200,46716808,0.692846,0
2018-04-03,3.9012740100,3.8736054000,3.8643825300,3.9658341000,30376780,-2.981654,0
2018-04-04,3.8367139200,3.9104968800,3.8274910500,3.9289426200,25402162,-1.654850,0
2018-04-09,3.7905995700,3.7813767000,3.7352623500,3.8274910500,23387357,-1.201916,0
2018-04-10,3.8551596600,3.8182681800,3.7629309600,3.8643825300,21597200,1.703156,0
2018-04-11,3.8736054000,3.8643825300,3.8274910500,3.9197197500,23210500,0.478469,0
2018-04-12,3.7721538300,3.8551596600,3.7721538300,3.8643825300,18196400,-2.619040,0
2018-04-13,3.7905995700,3.7905995700,3.7537080900,3.8274910500,12197724,0.488997,0
2018-04-16,3.9381654900,3.8090453100,3.7813767000,4.1318457600,58723979,3.892940,0
2018-04-17,3.8736054000,3.8736054000,3.8551596600,3.9750569700,34575606,-1.639348,0
2018-04-18,3.9104968800,3.8828282700,3.7721538300,3.9289426200,26749199,0.952380,0
2018-04-19,3.9381654900,3.8736054000,3.8551596600,3.9566112300,27755067,0.707552,0
2018-04-20,3.9473883600,3.9289426200,3.8920511400,3.9935027100,29486945,0.234197,0
2018-04-23,3.9012740100,3.9473883600,3.8090453100,3.9750569700,19160359,-1.168229,0
2018-04-24,3.9658341000,3.9104968800,3.8459367900,3.9750569700,25940346,1.654850,0
2018-04-25,4.0949542800,3.9566112300,3.9381654900,4.1410686300,57178926,3.255810,0
2018-04-26,4.0765085400,4.0857314100,4.0488399300,4.2517430700,49335028,-0.450450,0
2018-04-27,3.8886523200,3.9731882400,3.7477591200,3.9919740000,44488662,-4.608302,0
2018-05-02,3.8980452000,3.9637953600,3.8229021600,4.0013668800,25189351,0.241551,0
2018-05-03,4.1140814400,3.9544024800,3.9450096000,4.1704387200,61424926,5.542169,0
2018-05-04,3.9450096000,4.0859028000,3.9356167200,4.1046885600,45000918,-4.109596,0
2018-05-07,3.9450096000,3.9450096000,3.8229021600,3.9731882400,32526300,0.000000,0
2018-05-08,3.9074380800,3.9168309600,3.8510808000,3.9356167200,27263642,-0.952380,0
2018-05-09,3.8229021600,3.8886523200,3.8041164000,3.8980452000,30933902,-2.163454,0
2018-05-10,3.8229021600,3.8229021600,3.7759377600,3.8322950400,18104700,0.000000,0
2018-05-11,3.7759377600,3.8229021600,3.7665448800,3.8416879200,15019327,-1.228506,0
2018-05-14,3.7853306400,3.7571520000,3.7571520000,3.8041164000,12409500,0.248762,0
2018-05-15,3.7195804800,3.7853306400,3.6726160800,3.7853306400,24430028,-1.736977,0
2018-05-16,3.6162588000,3.7101876000,3.6068659200,3.7101876000,22143136,-2.777781,0
2018-05-17,3.6256516800,3.5974730400,3.5880801600,3.6444374400,10307100,0.259740,0
2018-05-18,3.6538303200,3.6162588000,3.5974730400,3.6632232000,8875900,0.777208,0
2018-05-21,3.7101876000,3.6632232000,3.6632232000,3.7289733600,12861200,1.542415,0
2018-05-22,3.6820089600,3.7101876000,3.6444374400,3.7101876000,11287204,-0.759493,0
2018-05-23,3.6350445600,3.6632232000,3.6256516800,3.6726160800,10779828,-1.275515,0
