date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.5897835800,9.5299720400,9.4900976800,9.6097207600,723300,0.732981,0
2018-01-03,9.6396265300,9.6196893500,9.5299720400,9.6396265300,1444331,0.519752,0
2018-01-04,9.6495951200,9.5997521700,9.5798149900,9.7293438400,1177800,0.103415,0
2018-01-05,9.7094066600,9.6495951200,9.5897835800,9.7193752500,1005732,0.619829,0
2018-01-08,9.6097207600,9.6695323000,9.5100348600,9.7193752500,982150,-1.026688,0
2018-01-09,9.6695323000,9.5798149900,9.5299720400,9.6795008900,923550,0.622401,0
2018-01-10,9.4900976800,9.6695323000,9.4701605000,9.6695323000,976950,-1.855663,0
2018-01-11,9.4701605000,9.4701605000,9.2907258800,9.4701605000,1532542,-0.210089,0
2018-01-12,9.4003803700,9.4601919100,9.3206316500,9.4601919100,752000,-0.736839,0
2018-01-15,9.2010085700,9.3306002400,9.1910399800,9.4103489600,1450918,-2.120899,0
2018-01-16,9.2309143400,9.1212598500,9.0315425400,9.3306002400,1190784,0.325035,0
2018-01-17,9.1312284400,9.2309143400,8.9816995900,9.2309143400,993684,-1.079918,0
2018-01-18,9.1013226700,9.1312284400,9.0714169000,9.2109771600,765118,-0.327508,0
2018-01-19,9.0813854900,9.1112912600,9.0415111300,9.1411970300,767280,-0.219063,0
2018-01-22,9.3704746000,9.0813854900,9.0315425400,9.4502233200,1947106,3.183315,0
2018-01-23,9.3505374200,9.4402547300,9.0714169000,9.4502233200,1159712,-0.212761,0
2018-01-24,9.2608201100,9.3405688300,9.1711028000,9.3405688300,1159600,-0.959490,0
2018-01-25,9.5000662700,9.3206316500,9.2807572900,9.7094066600,3564522,2.583421,0
2018-01-26,9.5798149900,9.5000662700,9.3804431900,9.7094066600,2828526,0.839454,0
2018-01-29,9.0913540800,9.5798149900,9.0813854900,9.5798149900,2058035,-5.098853,0
2018-01-30,9.0614483100,9.0813854900,9.0315425400,9.2309143400,1389400,-0.328944,0
2018-01-31,9.0016367700,9.0614483100,8.9717310000,9.1312284400,1115600,-0.660071,0
2018-02-01,8.5231444500,8.9717310000,8.1543066200,8.9916681800,2777280,-5.315609,0
2018-02-02,8.6228303500,8.4633329100,8.1343694400,8.7424534300,1149621,1.169584,0
2018-02-05,8.3736156000,8.2938668800,8.2938668800,8.5231444500,571900,-2.890173,0
2018-02-06,8.0745579000,8.3736156000,8.0745579000,8.3736156000,1111600,-3.571420,0
2018-02-07,8.6527361200,8.2240867500,8.0546207200,8.6527361200,1921745,7.160492,0
2018-02-08,8.5231444500,8.9717310000,8.5231444500,8.9717310000,2906721,-1.497697,0
2018-02-09,7.9948091800,8.0745579000,7.6758143000,8.2938668800,2038840,-6.198827,0
2018-02-12,8.1343694400,8.0047777700,8.0047777700,8.2041495700,627900,1.745628,0
2018-02-13,8.0944950800,8.1343694400,8.0645893100,8.2240867500,571900,-0.490196,0
2018-02-14,8.0845264900,8.1244008500,8.0346835400,8.1543066200,396600,-0.123156,0
2018-02-22,8.1742438000,8.1044636700,8.1044636700,8.2141181600,477800,1.109743,0
2018-02-23,8.1642752100,8.1742438000,8.0745579000,8.2340553400,589900,-0.121954,0
