date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1582424700,6.1333857900,6.1023149400,6.1582424700,1038204,0.711379,0
2018-01-03,6.2141700000,6.1395999600,6.1395999600,6.2390266800,1158883,0.908175,0
2018-01-04,6.3073825500,6.2452408500,6.2452408500,6.4503084600,2318059,1.499996,0
2018-01-05,6.3260250600,6.2763117000,6.2452408500,6.3384534000,1327723,0.295573,0
2018-01-08,6.2887400400,6.3446675700,6.2576691900,6.3446675700,865693,-0.589395,0
2018-01-09,6.3446675700,6.2700975300,6.2452408500,6.3757384200,1308955,0.889330,0
2018-01-10,6.2763117000,6.3198108900,6.2514550200,6.3508817400,951573,-1.077372,0
2018-01-11,6.3881667600,6.2576691900,6.2203841700,6.4005951000,1497094,1.782172,0
2018-01-12,6.3384534000,6.3943809300,6.3073825500,6.4192376100,1341192,-0.778209,0
2018-01-15,6.2390266800,6.3446675700,6.2079558300,6.3881667600,1471658,-1.568626,0
2018-01-16,6.2328125100,6.2576691900,6.2141700000,6.2887400400,1022680,-0.099604,0
2018-01-17,6.5435210100,6.2390266800,6.0836724300,6.5808060300,3703227,4.985045,0
2018-01-18,6.3819525900,6.7050894300,6.3695242500,6.7050894300,3833229,-2.469129,0
2018-01-19,6.4627368000,6.3011683800,6.2452408500,6.4875934800,3228324,1.265815,0
2018-01-22,6.7672311300,6.4005951000,6.4005951000,6.8045161500,5350953,4.711545,0
2018-01-23,6.6491619000,6.7113036000,6.6305193900,6.7672311300,2084460,-1.744725,0
2018-01-24,6.7237319400,6.6740185800,6.6180910500,6.7423744500,1767806,1.121494,0
2018-01-25,6.5870202000,6.6678044100,6.5870202000,6.7237319400,1396832,-2.033266,0
2018-01-26,6.5745918600,6.5745918600,6.5186643300,6.6429477300,1122890,-0.188684,0
2018-01-29,6.4689509700,6.5435210100,6.4627368000,6.6180910500,1063180,-1.606806,0
2018-01-30,6.4875934800,6.4627368000,6.4565226300,6.5124501600,817902,0.288182,0
2018-01-31,6.2887400400,6.5000218200,6.2887400400,6.5248785000,1123980,-3.065131,0
2018-02-01,6.0961007700,6.2638833600,6.0339590700,6.3322392300,1472190,-3.063236,0
2018-02-02,6.0898866000,5.9158898400,5.9158898400,6.1458141300,1081730,-0.101939,0
2018-02-05,6.0712440900,6.0401732400,6.0401732400,6.1830991500,671152,-0.306120,0
2018-02-06,5.6611088700,5.9656032000,5.6486805300,6.0898866000,1448832,-6.755382,0
2018-02-07,5.6859655500,5.7605355900,5.6113955100,5.8351056300,961660,0.439078,0
2018-02-08,6.2079558300,5.7046080600,5.7046080600,6.2079558300,2964929,9.180329,0
2018-02-09,6.4192376100,6.0339590700,5.9469606900,6.6118768800,7544072,3.403405,0
2018-02-12,6.4192376100,6.4875934800,6.1893133200,6.4938076500,3606377,0.000000,0
2018-02-13,6.2576691900,6.3757384200,6.2265983400,6.4751651400,2193340,-2.516943,0
2018-02-14,6.1644566400,6.2576691900,6.1520283000,6.3011683800,1181260,-1.489569,0
2018-02-22,6.1644566400,5.9780315400,5.9780315400,6.1706708100,1517039,0.000000,0
2018-02-23,6.1768849800,6.1582424700,6.1333857900,6.2328125100,1085995,0.201613,0
2018-02-26,6.3011683800,6.2141700000,6.1582424700,6.3322392300,2076458,2.012080,0
2018-02-27,6.2763117000,6.3384534000,6.2638833600,6.4440942900,2023088,-0.394477,0
