date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.8059814000,16.8059814000,16.7093953000,16.8639330600,1626385,0.403922,0
2018-01-03,17.1247155300,16.7576883500,16.7093953000,17.2213016300,3527145,1.896551,0
2018-01-04,17.0860810900,17.3758393900,16.9991536000,17.5303771500,5132336,-0.225601,0
2018-01-05,17.1826671900,16.9508605500,16.6707608600,17.6655976900,6039179,0.565293,0
2018-01-08,16.8639330600,16.9991536000,16.7673469600,17.0667638700,3253650,-1.854985,0
2018-01-09,16.9025675000,16.8639330600,16.7383711300,16.9894949900,2170500,0.229100,0
2018-01-10,16.7770055700,16.8542744500,16.7190539100,16.8929088900,2413261,-0.742852,0
2018-01-11,16.7866641800,16.6900780800,16.4486128300,16.8156400100,2281116,0.057561,0
2018-01-12,16.4872472700,16.8832502800,16.4872472700,16.8832502800,2101300,-1.783656,0
2018-01-15,15.9560237200,16.5162231000,15.9463651100,16.5162231000,3774399,-3.222023,0
2018-01-16,16.0622684300,15.8884134500,15.8594376200,16.2168061900,1493400,0.665852,0
2018-01-17,15.8304617900,16.0622684300,15.6276309800,16.0815856500,2568775,-1.443174,0
2018-01-18,16.0429512100,15.7531929100,15.7531929100,16.2844164600,2101017,1.342289,0
2018-01-19,15.8111445700,16.0139753800,15.7725101300,16.1105614800,1301687,-1.444911,0
2018-01-22,16.2264648000,15.9367065000,15.8304617900,16.3133922900,2557588,2.626746,0
2018-01-23,16.0815856500,16.2071475800,16.0622684300,16.2457820200,1632990,-0.892855,0
2018-01-24,16.1298787000,16.0815856500,15.7918273500,16.1878303600,1919809,0.300307,0
2018-01-25,16.0719270400,16.1491959200,15.9849995500,16.3423681200,1401825,-0.359290,0
2018-01-26,16.0526098200,16.0719270400,15.9656823300,16.2747578500,1448209,-0.120184,0
2018-01-29,15.6662654200,16.0815856500,15.6469482000,16.0815856500,1901964,-2.406748,0
2018-01-30,15.7435343000,15.7048998600,15.6469482000,15.9753409400,1191825,0.493218,0
2018-01-31,14.1691808700,15.4151415600,14.1691808700,15.4151415600,6872071,-9.999995,0
2018-02-01,13.2612715300,14.0049845000,13.1357096000,14.0049845000,4482035,-6.407638,0
2018-02-02,13.4061506800,13.2612715300,12.8073168600,13.4737609500,2602179,1.092502,0
2018-02-05,13.2805887500,13.3288818000,12.7976582500,13.4158092900,1047419,-0.936600,0
2018-02-06,11.9573591800,12.9618546200,11.9573591800,13.1840026500,2491974,-9.963635,0
2018-02-07,11.7641869800,12.2181416500,11.3875011900,12.4306310700,1895842,-1.615507,0
2018-02-08,11.9187247400,11.8221386400,11.7062353200,12.1698486000,1453200,1.313628,0
2018-02-09,11.4357942400,11.5999906100,11.2812564800,11.7255525400,1819522,-4.051864,0
2018-02-12,12.0056522300,11.6096492200,11.6096492200,12.0732625000,1957250,4.983109,0
2018-02-13,11.9573591800,12.3533621900,11.8800903000,12.3533621900,2137525,-0.402254,0
2018-02-14,12.1022383300,11.9766764000,11.9380419600,12.2471174800,1096150,1.211629,0
2018-02-22,12.4209724600,12.2567760900,12.1215555500,12.5272171700,1673395,2.633678,0
2018-02-23,12.3630208000,12.3630208000,12.2084830400,12.4402896800,1234825,-0.466559,0
2018-02-26,12.8073168600,12.3919966300,12.3630208000,12.8845857400,2051041,3.593750,0
2018-02-27,12.7397065900,12.7686824200,12.6914135400,12.8459513000,1569349,-0.527908,0
2018-02-28,12.7590238100,12.4885827300,12.4885827300,12.7686824200,1258125,0.151634,0
2018-03-01,12.9232201800,12.6720963200,12.5948274400,13.0777579400,1698742,1.286904,0
2018-03-02,13.0487821100,12.7493652000,12.6914135400,13.4544437300,3298005,0.971600,0
2018-03-05,12.9425374000,12.7976582500,12.7976582500,13.0294648900,1253461,-0.814216,0
2018-03-06,14.2367911400,13.1743440400,13.0391235000,14.2367911400,8174433,10.000000,0
2018-03-07,13.8214709100,14.0822533800,13.7248848100,14.3720116800,6136326,-2.917228,0
2018-03-08,13.5993228800,13.6862503700,13.5413712200,14.0049845000,4350426,-1.607271,0
2018-03-09,13.7731778600,13.6476159300,13.5800056600,13.8794225700,3776966,1.278411,0
2018-03-12,14.1788394800,13.8697639600,13.7345434200,14.7583560800,6310125,2.945302,0
2018-03-13,14.3526944600,14.1015706000,13.9373742300,14.6231355400,6213282,1.226154,0
2018-03-14,14.1015706000,14.5748424900,14.1015706000,14.8066491300,6580982,-1.749659,0
2018-03-15,14.9322110600,14.3913289000,14.3623530700,15.5117276600,12174701,5.890409,0
2018-03-16,15.1447004800,14.6231355400,14.5748424900,15.4441173900,10090287,1.423029,0
2018-03-19,14.7004044200,14.8935766200,14.6327941500,15.0577729900,5555425,-2.933674,0
2018-03-20,14.0339603300,14.4203047300,13.8311295200,14.4396219500,6463701,-4.533512,0
2018-03-21,13.8021536900,14.0339603300,13.8021536900,14.2078153100,4043160,-1.651753,0
2018-03-22,13.9083984000,14.0243017200,13.8407881300,14.1595222600,3255999,0.769767,0
2018-03-23,12.9425374000,13.2419543100,12.7107307600,13.4254679000,4937098,-6.944445,0
2018-03-26,13.1453682100,12.7010721500,12.5368757800,13.2516129200,3166205,1.567164,0
2018-03-27,14.1595222600,13.2322957000,13.2322957000,14.3140600200,5109348,7.714917,0
2018-03-28,13.7924950800,13.8407881300,13.7828364700,14.0822533800,2984300,-2.592088,0
2018-03-29,13.8407881300,13.9373742300,13.7828364700,13.9856672800,2094226,0.350141,0
2018-03-30,13.3288818000,13.8407881300,13.2612715300,14.1208878200,7049589,-3.698533,0
2018-04-02,13.5123953900,13.2226370900,13.0198062800,13.5510298300,4240925,1.376809,0
2018-04-03,13.2516129200,13.1840026500,13.1357096000,13.3481990200,2604393,-1.929946,0
2018-04-04,13.1163923800,13.1357096000,13.1163923800,13.4641023400,2797291,-1.020411,0
2018-04-09,13.0487821100,12.9232201800,12.8266340800,13.2226370900,1605101,-0.515462,0
2018-04-10,12.8942443500,13.0198062800,12.5078999500,13.2129784800,2980125,-1.184307,0
2018-04-11,12.9425374000,12.8652685200,12.8459513000,13.0874165500,2476250,0.374526,0
2018-04-12,12.8459513000,12.9135615700,12.7107307600,13.0680993300,2413234,-0.746264,0
2018-04-13,12.9232201800,12.8749271300,12.8556099100,12.9811718400,1645121,0.601503,0
2018-04-16,13.0294648900,12.8942443500,12.7976582500,13.1840026500,2998646,0.822120,0
2018-04-17,12.9039029600,13.0101476700,12.5658516100,13.0198062800,2141880,-0.963678,0
2018-04-18,12.4982413400,12.8749271300,12.3147277500,12.9232201800,3262927,-3.143713,0
2018-04-19,12.2471174800,12.4596069000,12.1215555500,12.4982413400,2928699,-2.009268,0
2018-04-20,11.6869181000,12.1698486000,11.6869181000,12.1698486000,2735500,-4.574132,0
2018-04-23,11.8607730800,11.6869181000,11.5999906100,11.9670177900,1396925,1.487598,0
2018-04-24,12.0442866700,11.8511144700,11.7545283700,12.0925797200,1558452,1.547236,0
2018-04-25,12.1118969400,11.9959936200,11.9959936200,12.2471174800,1855705,0.561345,0
2018-04-26,11.7641869800,11.9766764000,11.6965767100,12.1408727700,1682379,-2.870811,0
2018-04-27,11.8317972500,11.7641869800,11.7545283700,11.9670177900,1173400,0.574710,0
2018-05-02,11.6579422700,11.7835042000,11.6096492200,11.9573591800,1423691,-1.469390,0
2018-05-03,11.8607730800,11.7352111500,11.6579422700,11.8800903000,1209900,1.739851,0
2018-05-04,11.8704316900,11.8704316900,11.7641869800,12.0732625000,2244200,0.081435,0
2018-05-07,12.0732625000,11.9766764000,11.7545283700,12.1312141600,3480091,1.708707,0
2018-05-08,12.0732625000,12.0539452800,11.9477005700,12.1505313800,2478555,0.000000,0
2018-05-09,12.2181416500,12.4499482900,12.1795072100,12.8459513000,6808440,1.199997,0
2018-05-10,12.3630208000,12.2567760900,12.1988244300,12.6334618800,4478330,1.185775,0
2018-05-11,12.5851688300,12.2664347000,12.1891658200,12.6527791000,5212296,1.796871,0
2018-05-14,12.3919966300,12.5465343900,12.0732625000,12.7783410300,4477766,-1.534918,0
2018-05-15,12.4113138500,12.1698486000,12.1698486000,12.6238032700,2758211,0.155888,0
2018-05-16,12.1408727700,12.4113138500,12.1215555500,12.4113138500,2469482,-2.178994,0
2018-05-17,11.9573591800,12.1601899900,11.9573591800,12.2471174800,1782300,-1.511532,0
2018-05-18,11.8897489100,11.9863350100,11.7641869800,12.0056522300,2374450,-0.565426,0
2018-05-21,12.3050691400,12.1022383300,11.9187247400,12.4306310700,4396999,3.493090,0
2018-05-22,12.1312141600,12.2278002600,11.9959936200,12.2278002600,2827843,-1.412868,0
2018-05-23,11.9766764000,12.1698486000,11.9670177900,12.2374588700,2272916,-1.273892,0
2018-05-24,11.9959936200,11.9090661300,11.9090661300,12.0829211100,1811307,0.161294,0
2018-05-25,11.7050635500,12.0250860000,11.6565753000,12.0250860000,2427550,-2.425224,0
2018-05-28,11.5499011500,11.6662729500,11.4141340500,11.7147612000,1810854,-1.325599,0
2018-05-29,11.4044364000,11.5499011500,11.3365528500,11.5692964500,1499551,-1.259443,0
2018-05-30,10.3667878500,11.1522975000,10.2989043000,11.2298787000,2771450,-9.098644,0
2018-05-31,10.4637643500,10.4249737500,10.2989043000,10.5607408500,1452000,0.935457,0
2018-06-01,10.0758583500,10.4152761000,9.9109983000,10.4540667000,1790600,-3.707133,0
2018-06-04,9.9982771500,10.1922301500,9.8916030000,10.2213231000,1260706,-0.769970,0
2018-06-05,10.1825325000,9.9303936000,9.9206959500,10.1825325000,1308525,1.842867,0
2018-06-06,10.2892066500,10.0952536500,10.0952536500,10.2892066500,1450427,1.047616,0
2018-06-07,11.3171575500,11.3171575500,11.3171575500,11.3171575500,2914303,9.990579,0
2018-06-08,11.6371800000,11.4820176000,11.0165304000,11.8408306500,12428650,2.827763,0
2018-06-11,11.6371800000,11.2395763500,11.0941116000,12.1802484000,8294446,0.000000,0
2018-06-12,11.4529246500,11.5595988000,11.1716928000,11.5886917500,5090296,-1.583330,0
