date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0672529400,8.0672529400,8.0672529400,8.0672529400,19418,10.006950,0
2018-01-03,8.8724493800,8.8724493800,8.8724493800,8.8724493800,32190,9.981049,0
2018-01-04,9.7591847000,9.7591847000,9.7591847000,9.7591847000,25690,9.994255,0
2018-01-05,10.7376512600,10.7376512600,10.7376512600,10.7376512600,67027,10.026110,0
2018-01-08,11.8129452400,11.8129452400,11.8129452400,11.8129452400,79299,10.014240,0
2018-01-09,12.9952590000,12.9952590000,12.9952590000,12.9952590000,78137,10.008630,0
2018-01-10,14.2947849000,14.2947849000,13.9176675800,14.2947849000,7504048,9.999997,0
2018-01-11,15.1050775200,14.5444977200,14.4731512000,15.6962344000,49000454,5.668450,0
2018-01-12,14.2285345600,14.2794963600,13.9125714000,14.7432487400,31957053,-5.802967,0
2018-01-15,14.0654568000,13.8768981400,13.8768981400,14.7279602000,26351875,-1.146131,0
2018-01-16,13.6373776800,13.2500680000,12.7404500000,14.2132460200,24045689,-3.043479,0
2018-01-17,14.2845925400,13.6373776800,13.4539152000,14.6107480600,27203081,4.745891,0
2018-01-18,13.1889138400,14.1164186000,13.1430482200,14.1164186000,22899474,-7.670359,0
2018-01-19,13.1787214800,12.9442972000,12.9341048400,13.5762235200,15441766,-0.077274,0
2018-01-22,12.2206396400,12.7455461800,12.0575618800,12.8423736000,17034921,-7.269919,0
2018-01-23,12.4244868400,12.3684288600,12.1340045800,12.4958333600,11907438,1.668055,0
2018-01-24,12.5264104400,12.3837174000,12.2868899800,12.8576621400,14220071,0.820348,0
2018-01-25,12.6843920200,12.5264104400,12.2716014400,13.1532405800,15520814,1.261186,0
2018-01-26,12.2053511000,12.4346792000,12.1696778400,12.6385264000,12313671,-3.776612,0
2018-01-29,12.7200652800,12.1441969400,12.0422733400,12.7404500000,15258971,4.217112,0
2018-01-30,12.5366028000,12.6894882000,12.4041021200,12.9392010200,10280864,-1.442303,0
2018-01-31,11.3644814000,12.2817938000,11.3135196000,12.3072747000,14016482,-9.349598,0
2018-02-01,11.1504418400,11.3899623000,11.0332297000,11.6090980400,9010007,-1.883408,0
