date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4299596400,12.2247030100,12.2247030100,12.8166058500,2559518,0.735012,0
2018-01-03,12.3153978000,12.2485700600,12.0862741200,12.3344914400,1845446,-0.921665,0
2018-01-04,12.2437966500,12.4108660000,12.2103827800,12.5970289900,1715063,-0.581394,0
2018-01-05,12.0910475300,12.1340082200,12.0528602500,12.2628902900,1329076,-1.247562,0
2018-01-08,12.0194463800,11.9478452300,11.8046429300,12.0862741200,1450676,-0.592182,0
2018-01-09,12.4299596400,12.0242197900,11.9908059200,12.5397480700,3308757,3.415411,0
2018-01-10,12.7020440100,12.4586001000,12.3153978000,12.8309260800,4919587,2.188939,0
2018-01-11,12.7068174200,12.6972706000,12.3631319000,12.9645815600,4177140,0.037581,0
2018-01-12,12.5636151200,12.5111076100,12.4490532800,12.7115908300,2134042,-1.126976,0
2018-01-15,12.9359411000,12.5063342000,12.2008359600,12.9836752000,4673698,2.963528,0
2018-01-16,13.6424057800,13.0695965800,12.8166058500,14.2247618000,7541907,5.461253,0
2018-01-17,13.4514693800,13.2700798000,13.0314093000,13.7760612600,5085971,-1.399579,0
2018-01-18,13.2271191100,13.3178139000,13.1984786500,13.6901398800,2848850,-1.667854,0
2018-01-19,12.7545515200,13.2653063900,12.7354578800,13.3416809500,3085373,-3.572716,0
2018-01-22,12.5111076100,12.5731619400,12.3488116700,12.6495365000,2011224,-1.908684,0
2018-01-23,12.6924971900,12.4108660000,12.4108660000,12.7497781100,1594796,1.449832,0
2018-01-24,12.6543099100,12.6924971900,12.5111076100,12.8166058500,1847264,-0.300865,0
2018-01-25,12.5158810200,12.6877237800,12.4729203300,12.8261526700,1847816,-1.093930,0
2018-01-26,11.9908059200,12.4251862300,11.9764856900,12.5397480700,2650533,-4.195265,0
2018-01-29,11.7616822400,12.0337666100,11.6137065300,12.0433134300,1739420,-1.910834,0
2018-01-30,11.7950961100,11.6948545000,11.6757608600,11.8476036200,925232,0.284090,0
2018-01-31,11.2604741900,11.7950961100,11.1602325800,11.8332833900,1674214,-4.532574,0
2018-02-01,10.5253690500,11.2318337300,10.4108072100,11.3511689800,1792204,-6.528193,0
2018-02-02,10.5587829200,10.5301424600,9.9239193900,10.7353990900,1080515,0.317468,0
2018-02-05,10.3869401600,10.4060338000,10.2007771700,10.5444626900,623100,-1.627489,0
2018-02-06,9.4418049800,10.2437378600,9.4083911100,10.2485112700,1741100,-9.099262,0
2018-02-07,9.7282095800,9.7854905000,9.1792674300,10.0718951000,1606664,3.033359,0
2018-02-08,10.0766685100,9.8141309600,9.7377564000,10.2341910400,1368513,3.581950,0
2018-02-09,9.5850072800,9.5468200000,9.4990859000,9.9286928000,1146959,-4.879207,0
2018-02-12,9.8141309600,9.8045841400,9.6947957100,10.1625898900,1118200,2.390436,0
2018-02-13,9.9286928000,9.9286928000,9.8857321100,10.0718951000,808000,1.167314,0
2018-02-14,9.8045841400,9.8809587000,9.6900223000,9.9000523400,663008,-1.249992,0
2018-02-22,10.0002939500,9.8141309600,9.8093575500,10.0575748700,577700,1.996104,0
2018-02-23,10.0623482800,10.0718951000,9.9764269000,10.1530430700,665949,0.620521,0
2018-02-26,10.3201124200,10.2198708100,10.1816835300,10.4251274400,1008431,2.561674,0
2018-02-27,10.8213204700,10.3201124200,10.2532846800,10.9120152600,2097579,4.856611,0
2018-02-28,10.4919551800,10.6160638400,10.3964869800,10.6160638400,1213847,-3.043673,0
2018-03-01,10.6017436100,10.4967285900,10.3105656000,10.6303840700,828500,1.046404,0
2018-03-02,10.5540095100,10.5110488200,10.5015020000,10.6351574800,736200,-0.450241,0
2018-03-05,10.6590245300,10.5874233800,10.5015020000,10.7258522700,737986,0.995022,0
2018-03-06,10.7115320400,10.6017436100,10.6017436100,10.8642811600,998601,0.492614,0
2018-03-07,10.5587829200,10.6972118100,10.5396892800,10.7210788600,883289,-1.426023,0
2018-03-08,10.8022268300,10.5587829200,10.5015020000,10.9072418500,1532398,2.305598,0
2018-03-09,10.9979366400,10.8213204700,10.7401725000,11.0265771000,1422900,1.811762,0
2018-03-12,11.0552175600,11.1888730400,10.8738279800,11.1888730400,1607000,0.520829,0
2018-03-13,10.7210788600,11.0408973300,10.6972118100,11.0408973300,1212700,-3.022456,0
