date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.9141164000,10.1011752000,9.9042712000,10.1011752000,3807100,-1.851857,0
2018-01-03,9.8353548000,9.9141164000,9.8156644000,10.0421040000,7744082,-0.794438,0
2018-01-04,9.6384508000,9.8452000000,9.5498440000,9.8747356000,6553020,-2.002000,0
2018-01-05,9.6286056000,9.5892248000,9.5793796000,9.9338068000,5774210,-0.102147,0
2018-01-08,9.1363456000,9.6384508000,9.0477388000,9.6975220000,10723174,-5.112474,0
2018-01-09,8.9000608000,9.1363456000,8.8016088000,9.1560360000,11703581,-2.586205,0
2018-01-10,8.5259432000,8.8705252000,8.4964076000,8.9591320000,11332506,-4.203541,0
2018-01-11,8.8114540000,8.5259432000,8.5160980000,9.0772744000,10116553,3.348729,0
2018-01-12,8.6834664000,8.8016088000,8.6539308000,8.8508348000,4118774,-1.452515,0
2018-01-15,8.0829092000,8.7031568000,7.8761600000,8.7622280000,11322280,-6.916096,0
2018-01-16,7.7383272000,7.9352312000,7.5020424000,8.0336832000,16757970,-4.263093,0
2018-01-17,7.6595656000,7.7383272000,7.3937452000,7.8072436000,11809809,-1.017811,0
2018-01-18,7.5709588000,7.6595656000,7.4626616000,7.7777080000,14025423,-1.156814,0
2018-01-19,7.5611136000,7.7087916000,7.4429712000,7.8269340000,13336165,-0.130042,0
2018-01-22,7.2263768000,7.5217328000,7.2165316000,7.5512684000,14902478,-4.427079,0
2018-01-23,7.4134356000,7.2657576000,7.2460672000,7.4823520000,17349693,2.588557,0
2018-01-24,7.2756028000,7.4823520000,7.2559124000,7.5118876000,11821474,-1.859234,0
2018-01-25,8.0041476000,7.4232808000,7.3346740000,8.0041476000,37423629,10.013540,0
2018-01-26,7.7087916000,8.0041476000,7.6694108000,8.0041476000,24232213,-3.690039,0
2018-01-29,7.6004944000,7.7481724000,7.4232808000,7.7580176000,14854772,-1.404855,0
2018-01-30,7.7087916000,7.6004944000,7.4921972000,8.0238380000,20049103,1.424872,0
2018-01-31,7.6595656000,7.5906492000,7.5611136000,7.8663148000,10146100,-0.638566,0
2018-02-01,6.8916400000,7.6595656000,6.8916400000,7.7087916000,22375649,-10.025710,0
2018-02-02,6.8817948000,6.6848908000,6.5962840000,7.2460672000,15422831,-0.142860,0
2018-02-05,6.8424140000,6.7931880000,6.6947360000,6.9310208000,7339658,-0.572245,0
2018-02-06,6.1630952000,6.7734976000,6.1630952000,6.8621044000,20702082,-9.928052,0
2018-02-07,6.2024760000,6.3993800000,6.1138692000,6.4092252000,15885130,0.638977,0
2018-02-08,6.5470580000,6.3304636000,6.2910828000,6.7636524000,13747903,5.555554,0
2018-02-09,6.6947360000,6.3993800000,6.2320116000,6.8325688000,15860592,2.255641,0
2018-02-12,6.7144264000,6.7931880000,6.6258196000,6.8916400000,8924442,0.294117,0
2018-02-13,6.7242716000,6.7242716000,6.7045812000,6.8916400000,8859009,0.146624,0
2018-02-14,6.7931880000,6.7439620000,6.5962840000,6.8325688000,5865754,1.024893,0
2018-02-22,6.8227236000,6.8522592000,6.7242716000,6.8719496000,5433329,0.434779,0
2018-02-23,6.6947360000,6.7931880000,6.6848908000,6.8030332000,6859400,-1.875897,0
2018-02-26,6.8325688000,6.7636524000,6.6848908000,6.9014852000,7925108,2.058821,0
2018-02-27,7.1180796000,6.8424140000,6.7931880000,7.1574604000,11517210,4.178674,0
2018-02-28,6.9802468000,6.9802468000,6.9507112000,7.1869960000,8073720,-1.936374,0
2018-03-01,7.0196276000,6.9211756000,6.9211756000,7.0294728000,4093475,0.564174,0
2018-03-02,7.0393180000,6.9900920000,6.9408660000,7.1476152000,4662800,0.280505,0
2018-03-05,7.3937452000,7.1377700000,6.9802468000,7.4429712000,12525829,5.034967,0
2018-03-06,7.3445192000,7.3937452000,7.2559124000,7.4035904000,6483099,-0.665781,0
2018-03-07,7.2657576000,7.3445192000,7.2559124000,7.3445192000,5207702,-1.072385,0
2018-03-08,7.3248288000,7.2756028000,7.1673056000,7.3642096000,5269137,0.813007,0
2018-03-09,7.4331260000,7.3248288000,7.2460672000,7.5315780000,7749953,1.478496,0
2018-03-12,7.4331260000,7.3642096000,7.3642096000,7.6398752000,12882645,0.000000,0
2018-03-13,7.2952932000,7.4331260000,7.2756028000,7.4921972000,6819697,-1.854309,0
2018-03-14,7.2756028000,7.2460672000,7.2460672000,7.3642096000,4787609,-0.269905,0
2018-03-15,7.1869960000,7.3248288000,7.1279248000,7.3248288000,5542279,-1.217858,0
2018-03-16,7.2559124000,7.2756028000,7.0590084000,7.2854480000,8306731,0.958900,0
2018-03-19,7.3248288000,7.1968412000,7.1377700000,7.3642096000,5758091,0.949799,0
2018-03-20,7.2362220000,7.3248288000,7.1771508000,7.3740548000,4806000,-1.209679,0
2018-03-21,7.1082344000,7.3543644000,7.0983892000,7.4331260000,8916131,-1.768709,0
2018-03-22,7.0590084000,7.1180796000,6.9999372000,7.2460672000,9568889,-0.692517,0
2018-03-23,6.8424140000,6.7439620000,6.6159744000,6.9408660000,12363000,-3.068344,0
2018-03-26,6.6848908000,6.5962840000,6.5076772000,6.7734976000,9395600,-2.302156,0
2018-03-27,6.5962840000,6.6356648000,6.4978320000,6.7341168000,10027045,-1.325481,0
