date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6149940000,5.4123476000,5.3363552000,5.6994300000,81068762,5.555554,0
2018-01-03,5.7416480000,5.6740992000,5.6234376000,5.9105200000,94748507,2.255641,0
2018-01-04,5.8176404000,5.7247608000,5.6740992000,5.8851892000,56366841,1.323525,0
2018-01-05,5.7416480000,5.7669788000,5.7078736000,5.8176404000,36460759,-1.306236,0
2018-01-08,5.9105200000,5.7585352000,5.7585352000,6.1216100000,82271354,2.941174,0
2018-01-09,5.9020764000,5.9020764000,5.7500916000,5.9442944000,45799686,-0.142860,0
2018-01-10,5.7754224000,5.8514148000,5.7247608000,5.8936328000,33210193,-2.145917,0
2018-01-11,5.6740992000,5.7669788000,5.6065504000,5.8176404000,36786550,-1.754391,0
2018-01-12,5.6572120000,5.6065504000,5.5727760000,5.7754224000,28303691,-0.297619,0
2018-01-15,5.3532424000,5.6656556000,5.3194680000,5.6825428000,45889190,-5.373129,0
2018-01-16,5.4207912000,5.3616860000,5.3279116000,5.4883400000,34666728,1.261828,0
2018-01-17,5.4545656000,5.4292348000,5.3110244000,5.4967836000,39719564,0.623052,0
2018-01-18,5.5052272000,5.4714528000,5.4039040000,5.5136708000,30903092,0.928792,0
2018-01-19,5.5981068000,5.4883400000,5.4461220000,5.6572120000,49836309,1.687119,0
2018-01-22,5.7754224000,5.6234376000,5.6149940000,5.8429712000,46176054,3.167421,0
2018-01-23,5.8007532000,5.7585352000,5.6740992000,5.8091968000,23911640,0.438593,0
2018-01-24,5.6740992000,5.8091968000,5.6234376000,5.8091968000,31278161,-2.183408,0
2018-01-25,5.7669788000,5.6994300000,5.6909864000,5.8514148000,41715531,1.636907,0
2018-01-26,5.6994300000,5.7332044000,5.6234376000,5.7585352000,28723917,-1.171302,0
2018-01-29,5.8936328000,5.7332044000,5.7247608000,5.9189636000,70820547,3.407408,0
2018-01-30,5.9274072000,5.8345276000,5.7838660000,6.0962792000,62240879,0.573065,0
2018-01-31,5.7247608000,5.8091968000,5.5558888000,5.8091968000,56950619,-3.418800,0
2018-02-01,5.6403248000,5.7078736000,5.4545656000,5.8429712000,51956632,-1.474932,0
2018-02-02,6.1553844000,5.5812196000,5.4292348000,6.1638280000,96255584,9.131739,0
2018-02-05,6.4424668000,6.0456176000,6.0118432000,6.5015720000,114893354,4.663925,0
2018-02-06,6.0456176000,6.1300536000,6.0118432000,6.3580308000,58202353,-6.159899,0
2018-02-07,5.8091968000,6.2229332000,5.8007532000,6.3833616000,86443402,-3.910611,0
2018-02-08,5.7332044000,5.7754224000,5.5221144000,5.9442944000,57409744,-1.308142,0
2018-02-09,5.1590396000,5.5136708000,5.1590396000,5.5643324000,62501500,-10.014720,0
2018-02-12,5.1505960000,5.1337088000,4.9901676000,5.1928140000,35895300,-0.163670,0
2018-02-13,5.1421524000,5.2012576000,5.1252652000,5.2941372000,34842025,-0.163930,0
2018-02-14,5.3025808000,5.1674832000,5.0746036000,5.3363552000,25541918,3.119869,0
2018-02-22,5.3785732000,5.3447988000,5.3025808000,5.4207912000,33156490,1.433116,0
2018-02-23,5.4967836000,5.3532424000,5.2856936000,5.5474452000,39003941,2.197808,0
2018-02-26,5.7078736000,5.6149940000,5.4461220000,5.7247608000,56608090,3.840246,0
2018-02-27,5.4545656000,5.6572120000,5.3954604000,5.6572120000,44562302,-4.437872,0
2018-02-28,5.4039040000,5.4039040000,5.3025808000,5.5558888000,34327483,-0.928792,0
2018-03-01,5.3363552000,5.3279116000,5.2688064000,5.4630092000,36038758,-1.249999,0
2018-03-02,5.2181448000,5.2434756000,5.1674832000,5.3025808000,27373921,-2.215195,0
2018-03-05,5.2012576000,5.2265884000,5.1590396000,5.2856936000,20930725,-0.323624,0
2018-03-06,5.4207912000,5.2350320000,5.1674832000,5.4545656000,42255532,4.220783,0
2018-03-07,5.2434756000,5.3447988000,5.2012576000,5.4039040000,29750429,-3.271029,0
2018-03-08,5.2434756000,5.2012576000,5.1505960000,5.2603628000,24264036,0.000000,0
2018-03-09,5.1928140000,5.2097012000,5.1421524000,5.2265884000,30354885,-0.966183,0
2018-03-12,5.2265884000,5.2012576000,5.1759268000,5.2856936000,42573631,0.650406,0
2018-03-13,5.1674832000,5.1928140000,5.1505960000,5.2434756000,26480651,-1.130859,0
2018-03-14,5.2012576000,5.1505960000,5.1168216000,5.2519192000,27250346,0.653594,0
2018-03-15,5.1928140000,5.1590396000,5.1421524000,5.2265884000,21273091,-0.162334,0
2018-03-16,5.0408292000,5.1928140000,5.0323856000,5.2097012000,27695458,-2.926834,0
2018-03-19,4.8466264000,5.0070548000,4.8128520000,5.0070548000,34821549,-3.852597,0
2018-03-20,4.8550700000,4.7875212000,4.7537468000,4.8719572000,19016501,0.174220,0
2018-03-21,4.7706340000,4.8719572000,4.7284160000,4.9141752000,22475402,-1.739129,0
2018-03-22,4.7284160000,4.7875212000,4.7115288000,4.8044084000,15969083,-0.884959,0
2018-03-23,4.2640180000,4.5426568000,4.2555744000,4.5764312000,72072267,-9.821424,0
