date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3238034400,9.3301203800,9.2100985200,9.4754100000,3341569,-1.599998,0
2018-01-03,9.1595630000,9.3806559000,9.1532460600,9.3806559000,3043781,-1.761519,0
2018-01-04,9.2416832200,9.1658799400,9.1469291200,9.2985356800,2940560,0.896552,0
2018-01-05,9.1658799400,9.2543171000,9.1153444200,9.2543171000,2217400,-0.820232,0
2018-01-08,9.0711258400,9.1658799400,9.0079564400,9.1658799400,2051900,-1.033774,0
2018-01-09,9.1090274800,9.0711258400,9.0332242000,9.2290493400,1523990,0.417830,0
2018-01-10,9.1090274800,9.1595630000,8.9953225600,9.1721968800,1322756,0.000000,0
2018-01-11,9.1153444200,9.0269072600,8.9826886800,9.1532460600,1272984,0.069350,0
2018-01-12,9.1027105400,9.0774427800,9.0332242000,9.2416832200,1380861,-0.138603,0
2018-01-15,8.7679127200,9.0458580800,8.7236941400,9.1279783000,1860000,-3.677999,0
2018-01-16,8.8563498800,8.7679127200,8.7047433200,8.9953225600,1245470,1.008648,0
2018-01-17,9.4122406000,8.9447870400,8.8121313000,9.7407214800,6549340,6.276742,0
2018-01-18,9.2480001600,9.4122406000,9.1153444200,9.4122406000,3944381,-1.744962,0
2018-01-19,9.6649182000,9.2480001600,9.1595630000,9.8228417000,6610067,4.508195,0
2018-01-22,9.6522843200,9.6586012600,9.5006777600,9.9491805000,5653403,-0.130722,0
2018-01-23,9.6965029000,9.6017488000,9.4059236600,9.7786231200,6290759,0.458120,0
2018-01-24,9.5891149200,9.6522843200,9.4438253000,9.7470384200,3555401,-1.107492,0
2018-01-25,9.6712351400,9.5259455200,9.4690930600,9.7912570000,4832620,0.856391,0
2018-01-26,9.5259455200,9.6333335000,9.4880438800,9.6586012600,1927402,-1.502289,0
2018-01-29,9.3427542600,9.4880438800,9.3174865000,9.5891149200,2475175,-1.923077,0
2018-01-30,9.2922187400,9.3111695600,9.2859018000,9.4059236600,1422857,-0.540906,0
2018-01-31,9.0269072600,9.2985356800,8.9826886800,9.2985356800,2311800,-2.855201,0
2018-02-01,8.8373990600,9.0584919600,8.7489619000,9.0963936000,2025584,-2.099371,0
2018-02-02,8.9574209200,8.8942515200,8.7173772000,9.0269072600,1463521,1.358117,0
2018-02-05,8.8500329400,8.7236941400,8.7236941400,8.9384701000,1092770,-1.198872,0
