date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.2408959900,13.4521358100,12.9816471200,13.5385521000,77005308,-1.076037,0
2018-01-03,13.7113846800,13.2216923700,13.2216923700,13.9130226900,103389520,3.553298,0
2018-01-04,13.6345702000,13.6825792500,13.5001448600,13.8554118300,70629178,-0.560223,0
2018-01-05,13.3273122800,13.6249683900,13.2600996100,13.7689955400,60424422,-2.253519,0
2018-01-08,13.2793032300,13.3273122800,13.0104525500,13.3465159000,66023356,-0.360232,0
2018-01-09,13.4425340000,13.2024887500,13.1352760800,13.5001448600,65600283,1.229212,0
2018-01-10,13.5097466700,13.6345702000,13.2312941800,13.7978009700,75183798,0.499998,0
2018-01-11,13.5673575300,13.3657195200,13.2504978000,13.6633756300,58258163,0.426442,0
2018-01-12,13.2889050400,13.4521358100,13.2600996100,13.4713394300,41836316,-2.052371,0
2018-01-15,12.5879729100,13.1640815100,12.4247421400,13.1640815100,96780820,-5.274570,0
2018-01-16,12.5591674800,12.4823530000,12.4247421400,12.7704073000,60033363,-0.228831,0
2018-01-17,12.2039005100,12.6263801500,11.9062444000,12.6935928200,91182983,-2.828745,0
2018-01-18,12.1750950800,12.1462896500,12.0598733600,12.2999186100,37807358,-0.236033,0
2018-01-19,12.1558914600,12.1462896500,12.0502715500,12.2999186100,43128916,-0.157732,0
2018-01-22,12.2615113700,12.1078824100,11.9062444000,12.3191222300,51285248,0.868883,0
2018-01-23,12.2903168000,12.2135023200,12.1846968900,12.4055385200,39920029,0.234924,0
2018-01-24,12.6647873900,12.2519095600,12.1078824100,12.6743892000,73858759,3.046870,0
2018-01-25,12.4247421400,12.6263801500,12.3959367100,12.7704073000,62066302,-1.895375,0
2018-01-26,12.1846968900,12.3863349000,12.1462896500,12.3863349000,43070594,-1.931994,0
2018-01-29,11.4933665700,12.1078824100,11.4549593300,12.1654932700,108622513,-5.673753,0
2018-01-30,11.4453575200,11.4261539000,11.3973484700,11.6373937200,33976939,-0.417712,0
2018-01-31,11.5221720000,11.4933665700,11.3781448500,11.5893846700,34653064,0.671140,0
2018-02-01,11.6373937200,11.4549593300,11.0516833100,11.6469955300,75360058,0.999999,0
