date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.4142531100,22.6244845800,22.0385202700,22.6736876900,703524,-1.202683,0
2018-01-03,22.9465413000,22.8123510000,22.1816565900,23.0807316000,1137117,2.374773,0
2018-01-04,22.9107572200,22.9241762500,22.5931735100,24.0782128300,1270686,-0.155942,0
2018-01-05,22.6334306000,22.8570811000,22.3739960200,23.0181094600,542000,-1.210470,0
2018-01-08,22.1682375600,22.3650500000,21.9803711400,22.3650500000,519450,-2.055330,0
2018-01-09,22.0787773600,21.9758981300,21.9490600700,22.4992403000,243750,-0.403553,0
2018-01-10,21.6806794700,22.0832503700,21.4749210100,22.0832503700,427850,-1.803078,0
2018-01-11,21.2199594400,21.6851524800,21.0634040900,21.6851524800,201752,-2.125031,0
2018-01-12,21.7075175300,21.3362577000,21.0634040900,21.7611936500,338452,2.297639,0
2018-01-15,21.0142009800,21.8193427800,20.7547664000,21.8193427800,288800,-3.193899,0
2018-01-16,21.1886483700,21.1081341900,20.6429411500,21.4615019800,275750,0.830139,0
2018-01-17,21.3809878000,21.1439182700,20.9694708800,21.6314763600,401802,0.907748,0
2018-01-18,21.0991881700,21.3362577000,20.9694708800,21.4257179000,181871,-1.317994,0
2018-01-19,20.9918359300,21.0857691400,20.6518871700,21.2423244900,389202,-0.508794,0
2018-01-22,20.2090591800,20.9202677700,20.0390848000,20.9202677700,518550,-3.728958,0
2018-01-23,19.1221177500,20.3924525900,18.3751250800,20.3924525900,892912,-5.378487,0
2018-01-24,18.6524517000,19.1579018300,17.8920400000,19.1579018300,1415700,-2.456139,0
2018-01-25,18.4914233400,18.4377472200,18.2498808000,18.7776959800,506971,-0.863311,0
2018-01-26,18.2767188600,18.6971818000,18.1201635100,18.7061278200,470230,-1.161102,0
2018-01-29,17.9546621400,18.2051507000,17.8562559200,18.4824773200,385400,-1.762117,0
2018-01-30,16.9571809100,18.1156905000,16.7782605100,18.1156905000,661118,-5.555554,0
2018-01-31,16.9348158600,16.9213968300,15.2619101200,17.2658186000,1858827,-0.131889,0
2018-02-01,15.2395450700,16.5501370000,15.2395450700,16.5546100100,781039,-10.010570,0
2018-02-02,13.7187216700,13.7455597300,13.7142486600,14.7609330000,1777676,-9.979453,0
2018-02-05,12.3455076000,13.4190300000,12.3455076000,13.4190300000,1506522,-10.009780,0
2018-02-06,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-07,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-08,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-09,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-12,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-13,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-14,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-22,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-23,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-26,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-27,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-02-28,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-03-01,12.3455076000,12.3455076000,12.3455076000,12.3455076000,0,0.000000,0
2018-03-02,13.5800583600,12.4394408100,11.8132194100,13.5800583600,4467873,10.000000,0
2018-03-05,14.9398534000,13.8663310000,13.8081818700,14.9398534000,6818367,10.013180,0
2018-03-06,15.5213447000,15.5884398500,15.2082340000,16.3712166000,7992822,3.892213,0
