date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4209649200,12.2357229000,12.2357229000,12.6549548400,3232488,2.824854,0
2018-01-03,12.4502136600,12.1967245800,12.1967245800,12.6549548400,2849383,0.235484,0
2018-01-04,12.7719498000,12.3819666000,12.3332187000,12.9376926600,3624471,2.584181,0
2018-01-05,12.5282103000,12.6744540000,12.4989615600,12.7427010600,2311750,-1.908397,0
2018-01-08,12.5964573600,12.5087111400,12.2942203800,12.6354556800,2084400,0.544745,0
2018-01-09,12.5379598800,12.6257061000,12.4307145000,12.6354556800,1518633,-0.464400,0
2018-01-10,12.4794624000,12.5574590400,12.1869750000,12.5867077800,1624500,-0.466559,0
2018-01-11,12.4014657600,12.4599632400,12.2259733200,12.4599632400,1334600,-0.624999,0
2018-01-12,12.2844708000,12.3332187000,12.2747212200,12.4307145000,1111400,-0.943395,0
2018-01-15,11.8067413800,12.3624674400,11.7384943200,12.4014657600,2034900,-3.888895,0
2018-01-16,11.8164909600,11.8457397000,11.6994960000,11.9822338200,1802050,0.082578,0
2018-01-17,11.9724842400,11.7482439000,11.6702472600,11.9919834000,1679483,1.320131,0
2018-01-18,12.5477094600,11.9919834000,11.9139867600,13.0449380400,4547300,4.804562,0
2018-01-19,12.1674758400,12.4794624000,12.1674758400,12.4794624000,2571500,-3.030306,0
2018-01-22,12.3332187000,12.0894792000,11.9042371800,12.3624674400,2028560,1.362180,0
2018-01-23,12.3527178600,12.2552220600,12.2259733200,12.5184607200,1884700,0.158106,0
2018-01-24,12.5477094600,12.6744540000,12.4989615600,13.1521834200,4400386,1.578530,0
2018-01-25,12.3722170200,12.3332187000,12.3332187000,12.4989615600,2336700,-1.398604,0
2018-01-26,12.3039699600,12.3819666000,12.1577262600,12.4209649200,1723366,-0.551613,0
2018-01-29,12.0017329800,12.3039699600,11.9627346600,12.3137195400,1592450,-2.456414,0
2018-01-30,11.9822338200,12.0017329800,11.9042371800,12.1284775200,961226,-0.162473,0
2018-01-31,12.2649716400,12.1967245800,12.1869750000,12.6549548400,4439531,2.359642,0
2018-02-01,11.6409985200,12.4112153400,11.0365245600,12.4989615600,3506382,-5.087443,0
2018-02-02,11.4070086000,11.6312489400,11.1145212000,11.6312489400,2111950,-2.010048,0
2018-02-05,11.2412657400,11.3095128000,11.1730186800,11.5922506200,1448390,-1.452992,0
2018-02-06,10.2760573200,11.0657733000,10.2468085800,11.1437699400,2953511,-8.586295,0
2018-02-07,10.1688119400,10.5392959800,9.5643379800,10.6465413600,2206405,-1.043640,0
2018-02-08,10.3150556400,10.3053060600,10.0615665600,10.5197968200,1750730,1.438156,0
2018-02-09,9.8665749600,10.1005648800,9.7495800000,10.1005648800,1829750,-4.347826,0
2018-02-12,10.8512825400,10.2370590000,10.0713161400,10.8512825400,4110150,9.980240,0
2018-02-13,10.9877766600,11.2997632200,10.9487783400,11.2997632200,5612205,1.257865,0
2018-02-14,12.0894792000,10.8220338000,10.8025346400,12.0894792000,4414275,10.026610,0
2018-02-22,13.2984271200,12.2357229000,12.2357229000,13.2984271200,10078252,10.000010,0
2018-02-23,13.0546876200,13.8444036000,12.7622002200,14.0296456200,10518670,-1.832844,0
2018-02-26,13.6591615800,13.2594288000,12.8986943400,13.9906473000,8329102,4.630320,0
2018-02-27,13.6006641000,13.5616657800,13.2594288000,13.8444036000,7503839,-0.428268,0
2018-02-28,13.5714153600,13.2594288000,12.9864405600,13.7469078000,5116523,-0.215052,0
2018-03-01,13.8541531800,13.3569246000,13.2691783800,13.8736523400,5379900,2.083333,0
2018-03-02,13.3764237600,13.6494120000,13.2886775400,14.0003968800,4573969,-3.448274,0
2018-03-05,13.5324170400,13.4154220800,13.1814321600,13.6006641000,3834400,1.166180,0
2018-03-06,13.5811649400,13.4544204000,13.3666741800,13.7176590600,3955100,0.360232,0
2018-03-07,13.6884103200,13.5421666200,13.5421666200,14.0003968800,6083802,0.789660,0
2018-03-08,13.2886775400,13.4544204000,13.0839363600,13.5324170400,5235067,-2.920227,0
2018-03-09,13.4349212400,13.3374254400,13.2204304800,13.7274086400,4297809,1.100511,0
2018-03-12,14.0686439400,13.5226674600,13.5226674600,14.2051380600,8491342,4.716985,0
2018-03-13,13.8541531800,13.9418994000,13.8249044400,14.4683767200,7115085,-1.524603,0
2018-03-14,13.2789279600,13.8249044400,13.2594288000,13.9126506600,3798150,-4.152007,0
2018-03-15,13.0059397200,13.1911817400,12.8304472800,13.2399296400,3336205,-2.055798,0
2018-03-16,13.2204304800,12.8791951800,12.8791951800,13.2789279600,2062169,1.649177,0
2018-03-19,13.1034355200,13.3569246000,13.0449380400,13.3764237600,1449300,-0.884962,0
2018-03-20,13.0449380400,12.7816993800,12.7719498000,13.0936859400,1471650,-0.446425,0
2018-03-21,12.9181935000,13.0254388800,12.8791951800,13.3081767000,1526100,-0.971600,0
2018-03-22,12.9279430800,12.8694456000,12.8694456000,13.1619330000,1199000,0.075473,0
2018-03-23,11.8944876000,12.5769582000,11.8164909600,12.6744540000,3348736,-7.993970,0
2018-03-26,12.3722170200,11.9042371800,11.9042371800,12.4404640800,2156600,4.016392,0
2018-03-27,12.7622002200,12.6744540000,12.4697128200,12.9571918200,2500065,3.152093,0
2018-03-28,13.5811649400,12.6744540000,12.5379598800,14.0393952000,6406972,6.417113,0
2018-03-29,13.6981599000,13.5226674600,13.4154220800,13.9613985600,4645750,0.861449,0
2018-03-30,13.7371582200,13.7176590600,13.5519162000,13.8444036000,3124429,0.284697,0
2018-04-02,13.8639027600,13.9418994000,13.7176590600,14.0783935200,4228400,0.922641,0
2018-04-03,14.0783935200,13.7469078000,13.5324170400,14.8681095000,6323704,1.547112,0
2018-04-04,13.6689111600,13.9321498200,13.6591615800,14.4001296600,3467029,-2.908581,0
2018-04-09,13.7859061200,13.6786607400,13.3764237600,13.9126506600,2754857,0.855919,0
2018-04-10,13.9516489800,13.7956557000,13.6299128400,14.1368910000,2798061,1.202264,0
2018-04-11,14.1856389000,14.0003968800,13.8346540200,14.2343868000,3546481,1.677147,0
2018-04-12,14.0198960400,14.1758893200,13.9516489800,14.3903800800,2643222,-1.168385,0
2018-04-13,13.8054052800,14.0296456200,13.7956557000,14.1563901600,2115458,-1.529904,0
2018-04-16,13.7859061200,13.7664069600,13.5519162000,13.8541531800,2089139,-0.141239,0
2018-04-17,13.4544204000,13.6689111600,13.4349212400,13.8931515000,2077750,-2.404527,0
2018-04-18,12.7816993800,12.8694456000,12.2844708000,13.1424338400,5358275,-5.000004,0
2018-04-19,12.6452052600,12.6744540000,12.4892119800,12.8791951800,2919734,-1.067883,0
2018-04-20,12.9766909800,12.5964573600,12.4599632400,13.3471750200,4824765,2.621435,0
2018-04-23,12.7914489600,13.0839363600,12.6354556800,13.1034355200,1906701,-1.427502,0
2018-04-24,12.9376926600,12.6939531600,12.6842035800,13.0351884600,1776154,1.143297,0
2018-04-25,13.0156893000,12.8791951800,12.7914489600,13.0644372000,1322897,0.602863,0
2018-04-26,12.8791951800,13.1034355200,12.8011985400,13.1034355200,1253212,-1.048692,0
2018-04-27,12.4697128200,12.7134523200,12.2942203800,12.9279430800,1382067,-3.179410,0
2018-05-02,12.5477094600,12.4697128200,12.4014657600,12.7232019000,882360,0.625488,0
2018-05-03,12.5769582000,12.4989615600,12.3722170200,12.6354556800,1203350,0.233098,0
2018-05-04,12.4986502700,12.5867378600,12.4497127200,12.5867378600,810000,-0.622568,0
2018-05-07,12.6161003900,12.4105626800,12.4105626800,12.7433380200,1300074,0.939701,0
2018-05-08,12.7237630000,12.5769503500,12.5769503500,12.8607881400,1199705,0.853372,0
2018-05-09,12.9195132000,12.7824880600,12.7335505100,12.9586632400,1347287,1.538460,0
2018-05-10,14.2114645200,13.3697386600,13.3697386600,14.2114645200,3956558,10.000010,0
2018-05-11,14.4953023100,14.9651027900,14.1918895000,15.2195780500,12684421,1.997245,0
2018-05-14,13.5361263300,13.3110136000,13.3110136000,13.8982642000,5701821,-6.617154,0
2018-05-15,13.5948513900,13.4186762100,13.0565383400,13.6242139200,3624867,0.433843,0
2018-05-16,13.3991011900,13.5165513100,13.3110136000,13.6046389000,2097097,-1.439890,0
2018-05-17,13.3893136800,13.4578262500,13.3501636400,13.6535764500,1895497,-0.073041,0
2018-05-18,13.2327135200,13.0956883800,13.0956883800,13.3403761300,2082339,-1.169590,0
2018-05-21,13.2718635600,13.2522885400,13.1935634800,13.4774012700,1948303,0.295858,0
2018-05-22,13.2522885400,13.2718635600,13.0956883800,13.2718635600,1712128,-0.147496,0
2018-05-23,13.5263388200,13.2522885400,13.1152634000,13.5459138400,2758607,2.067945,0
2018-05-24,13.6731514700,13.5067638000,13.3697386600,13.8884766900,3816171,1.085388,0
2018-05-25,13.3403761300,13.4578262500,13.2131385000,13.6829389800,2491935,-2.433788,0
2018-05-28,12.7824880600,13.3110136000,12.6454629200,13.3110136000,2825619,-4.181950,0
2018-05-29,12.6846129600,12.7824880600,12.6552504300,12.8999381800,1401218,-0.765700,0
2018-05-30,12.0875748500,12.3029000700,12.0484248100,12.6161003900,1961392,-4.706787,0
2018-05-31,12.3518376200,12.1560874200,12.1365124000,12.4007751700,838806,2.186231,0
2018-06-01,12.2148124800,12.2539625200,11.9505497100,12.3909876600,938550,-1.109353,0
2018-06-04,12.1952374600,12.1071498700,12.1071498700,12.3812001500,620068,-0.160252,0
2018-06-05,12.4203501900,12.1952374600,12.1952374600,12.4790752500,705150,1.845903,0
2018-06-06,12.4497127200,12.3322626000,12.3322626000,12.4888627600,720050,0.236412,0
2018-06-07,12.3224750900,12.4888627600,12.2343875000,12.5573753300,771850,-1.022013,0
2018-06-08,12.1267248900,12.4301377000,12.0386373000,12.4301377000,768800,-1.588561,0
2018-06-11,12.2343875000,12.1267248900,11.9896997500,12.4301377000,672400,0.887810,0
2018-06-12,12.2050249700,12.2539625200,12.0582123200,12.3322626000,501771,-0.239998,0
