date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8886582500,4.8709777500,4.8356167500,4.9063387500,41651837,0.181164,0
2018-01-03,4.9416997500,4.8798180000,4.8709777500,4.9593802500,41200390,1.084990,0
2018-01-04,4.9416997500,4.9240192500,4.9151790000,4.9770607500,24715880,0.000000,0
2018-01-05,5.0301022500,4.9947412500,4.9859010000,5.0831437500,45425753,1.788907,0
2018-01-08,5.0477827500,5.0301022500,4.9682205000,5.0566230000,43518871,0.351494,0
2018-01-09,5.0389425000,5.0389425000,5.0124217500,5.0566230000,22068492,-0.175135,0
2018-01-10,4.9770607500,5.0212620000,4.9593802500,5.0389425000,20121932,-1.228065,0
2018-01-11,5.0654632500,4.9682205000,4.9505400000,5.0831437500,27541802,1.776197,0
2018-01-12,5.0035815000,5.0566230000,4.9947412500,5.0566230000,19482500,-1.221643,0
2018-01-15,4.8798180000,5.0035815000,4.8709777500,5.0124217500,36286656,-2.473496,0
2018-01-16,4.9240192500,4.8798180000,4.8532972500,4.9328595000,24888185,0.905801,0
2018-01-17,5.0301022500,4.9151790000,4.9063387500,5.1096645000,61116595,2.154397,0
2018-01-18,5.0124217500,4.9947412500,4.9770607500,5.0301022500,25987167,-0.351494,0
2018-01-19,5.1361852500,5.0124217500,4.9947412500,5.1980670000,65784947,2.469133,0
2018-01-22,5.1008242500,5.1008242500,5.0566230000,5.1273450000,31860061,-0.688468,0
2018-01-23,5.1273450000,5.1008242500,5.0831437500,5.1627060000,25733082,0.519934,0
2018-01-24,5.1361852500,5.1185047500,5.0743035000,5.2245877500,62764258,0.172409,0
2018-01-25,5.1273450000,5.1450255000,5.0919840000,5.1627060000,29787779,-0.172113,0
2018-01-26,5.0654632500,5.1185047500,5.0389425000,5.1273450000,35283478,-1.206899,0
2018-01-29,5.0389425000,5.0654632500,5.0035815000,5.0831437500,30187460,-0.523564,0
2018-01-30,5.0654632500,5.1096645000,5.0389425000,5.1715462500,36760085,0.526320,0
2018-01-31,4.9063387500,5.0212620000,4.8886582500,5.0212620000,42411821,-3.141358,0
2018-02-01,4.9770607500,4.8886582500,4.8621375000,4.9859010000,47908304,1.441440,0
2018-02-02,4.9328595000,4.9240192500,4.8886582500,4.9770607500,19306045,-0.888103,0
2018-02-05,5.0124217500,4.9328595000,4.9328595000,5.0212620000,24508602,1.612906,0
2018-02-06,4.9151790000,4.9593802500,4.9063387500,5.0301022500,51373104,-1.940038,0
2018-02-07,5.0301022500,4.9682205000,4.9151790000,5.0831437500,39846126,2.338131,0
2018-02-08,4.9770607500,5.0301022500,4.9505400000,5.0566230000,25436170,-1.054480,0
2018-02-09,4.5792495000,4.8621375000,4.5527287500,4.9240192500,50506350,-7.992900,0
2018-02-12,4.6588117500,4.5792495000,4.5792495000,4.6853325000,21493024,1.737455,0
2018-02-13,4.6941727500,4.6853325000,4.6499715000,4.7383740000,31439330,0.759013,0
2018-02-14,4.6853325000,4.6941727500,4.6764922500,4.7206935000,11521553,-0.188319,0
2018-02-22,4.7383740000,4.7206935000,4.7118532500,4.7737350000,20187374,1.132074,0
2018-02-23,4.7472142500,4.7383740000,4.7206935000,4.7825752500,15782378,0.186562,0
2018-02-26,4.8002557500,4.7560545000,4.7295337500,4.8090960000,30868868,1.117317,0
2018-02-27,4.8621375000,4.8090960000,4.7914155000,4.9328595000,44277858,1.289138,0
2018-02-28,4.8532972500,4.8267765000,4.8267765000,4.8886582500,17979203,-0.181822,0
2018-03-01,4.8709777500,4.8267765000,4.8179362500,4.8886582500,13991614,0.364307,0
2018-03-02,4.8267765000,4.8356167500,4.7737350000,4.8709777500,26016767,-0.907444,0
2018-03-05,4.8090960000,4.7914155000,4.7737350000,4.8179362500,19777846,-0.366300,0
2018-03-06,4.8090960000,4.8002557500,4.7560545000,4.8444570000,26405845,0.000000,0
2018-03-07,4.7825752500,4.8090960000,4.7737350000,4.8356167500,14582485,-0.551474,0
2018-03-08,4.7737350000,4.7737350000,4.7560545000,4.7914155000,13425603,-0.184838,0
2018-03-09,4.7914155000,4.7914155000,4.7383740000,4.8002557500,22343185,0.370370,0
2018-03-12,4.8444570000,4.8267765000,4.7914155000,4.8621375000,27236564,1.107010,0
2018-03-13,4.8621375000,4.8444570000,4.8356167500,4.8974985000,25563682,0.364963,0
2018-03-14,4.7914155000,4.8532972500,4.7825752500,4.8621375000,18134016,-1.454544,0
2018-03-15,4.8444570000,4.8090960000,4.7825752500,4.8532972500,19797586,1.107010,0
2018-03-16,5.0124217500,4.8621375000,4.8621375000,5.1538657500,100146218,3.467155,0
2018-03-19,5.0301022500,5.0124217500,4.9593802500,5.0743035000,36789529,0.352733,0
2018-03-20,4.9682205000,4.9947412500,4.9593802500,5.0124217500,22616553,-1.230232,0
2018-03-21,4.9682205000,4.9593802500,4.9505400000,5.0566230000,35928746,0.000000,0
2018-03-22,4.9328595000,4.9593802500,4.9151790000,5.0035815000,24910256,-0.711743,0
2018-03-23,4.6146105000,4.8267765000,4.5615690000,4.8532972500,57537450,-6.451616,0
2018-03-26,4.7030130000,4.6057702500,4.5615690000,4.7118532500,32017072,1.915716,0
2018-03-27,4.7560545000,4.7472142500,4.7030130000,4.7825752500,29272027,1.127818,0
2018-03-28,4.6853325000,4.7295337500,4.6676520000,4.7560545000,21240701,-1.486987,0
2018-03-29,4.7295337500,4.6941727500,4.6764922500,4.7383740000,17249748,0.943391,0
2018-03-30,4.7472142500,4.7560545000,4.7206935000,4.7737350000,20030435,0.373831,0
2018-04-02,4.7472142500,4.7560545000,4.7206935000,4.8090960000,24607988,0.000000,0
2018-04-03,4.6676520000,4.6941727500,4.6588117500,4.7118532500,22808709,-1.675972,0
2018-04-04,4.6676520000,4.6764922500,4.6588117500,4.7118532500,19589796,0.000000,0
2018-04-09,4.7472142500,4.6588117500,4.6146105000,4.7560545000,24844147,1.704539,0
2018-04-10,4.8002557500,4.8002557500,4.7560545000,4.8179362500,36208038,1.117317,0
2018-04-11,4.8179362500,4.7914155000,4.7648947500,4.8356167500,31213498,0.368324,0
2018-04-12,4.8886582500,4.8179362500,4.7914155000,4.9859010000,56448746,1.467897,0
2018-04-13,4.8267765000,4.8974985000,4.8090960000,4.9063387500,27580254,-1.265826,0
2018-04-16,4.7295337500,4.7914155000,4.6941727500,4.8267765000,26709921,-2.014654,0
2018-04-17,4.6941727500,4.7118532500,4.6853325000,4.7737350000,20987299,-0.747663,0
2018-04-18,4.7206935000,4.7383740000,4.6588117500,4.7560545000,27487006,0.564976,0
2018-04-19,4.7472142500,4.7118532500,4.6941727500,4.7825752500,26144034,0.561793,0
2018-04-20,4.6853325000,4.7295337500,4.6676520000,4.7648947500,21833100,-1.303532,0
2018-04-23,4.6588117500,4.6853325000,4.5969300000,4.7295337500,21194032,-0.566042,0
2018-04-24,4.7560545000,4.6411312500,4.6322910000,4.7560545000,22679987,2.087289,0
2018-04-25,4.7914155000,4.7383740000,4.7206935000,4.8179362500,27517087,0.743494,0
2018-04-26,4.6853325000,4.8002557500,4.6853325000,4.8002557500,23799095,-2.214020,0
2018-04-27,4.6676520000,4.7118532500,4.6499715000,4.7295337500,31807561,-0.377358,0
2018-05-02,4.7472142500,4.6941727500,4.6764922500,4.7560545000,24398109,1.704539,0
2018-05-03,4.8090960000,4.7295337500,4.7206935000,4.8179362500,39476662,1.303541,0
2018-05-04,4.7737350000,4.8002557500,4.7560545000,4.8356167500,24360946,-0.735293,0
2018-05-07,4.8267765000,4.7737350000,4.7648947500,4.8267765000,26080354,1.111110,0
2018-05-08,4.8444570000,4.8356167500,4.8267765000,4.8798180000,26600986,0.366300,0
2018-05-09,4.8886582500,4.8798180000,4.8621375000,4.9151790000,32566660,0.912412,0
2018-05-10,4.8886582500,4.9063387500,4.8356167500,4.9240192500,33028783,0.000000,0
2018-05-11,4.8179362500,4.8886582500,4.8090960000,4.8974985000,17746692,-1.446662,0
2018-05-14,4.8798180000,4.8267765000,4.8090960000,4.8886582500,24037850,1.284407,0
2018-05-15,4.9063387500,4.8709777500,4.8621375000,4.9151790000,24345874,0.543482,0
2018-05-16,4.8709777500,4.9151790000,4.8532972500,4.9593802500,29383959,-0.720720,0
2018-05-17,4.8267765000,4.8621375000,4.8002557500,4.8886582500,26522745,-0.907444,0
2018-05-18,4.8267765000,4.8179362500,4.7825752500,4.8532972500,21960503,0.000000,0
2018-05-21,4.9063387500,4.8621375000,4.8356167500,4.9151790000,30519872,1.648354,0
2018-05-22,4.8798180000,4.8974985000,4.8444570000,4.9063387500,17180458,-0.540544,0
2018-05-23,4.8532972500,4.8709777500,4.8267765000,4.9063387500,21027476,-0.543482,0
2018-05-24,4.7737350000,4.8444570000,4.7560545000,4.8709777500,22997565,-1.639338,0
2018-05-25,4.7206935000,4.7737350000,4.6941727500,4.7825752500,24776486,-1.111110,0
2018-05-28,4.7030130000,4.7118532500,4.6588117500,4.7472142500,19001893,-0.374532,0
2018-05-29,4.6941727500,4.6853325000,4.6676520000,4.7206935000,18770558,-0.187974,0
2018-05-30,4.5792495000,4.6411312500,4.5704092500,4.6588117500,28631873,-2.448213,0
2018-05-31,4.6146105000,4.6146105000,4.5615690000,4.6322910000,25666848,0.772200,0
2018-06-01,4.5969300000,4.5969300000,4.5615690000,4.6146105000,20414330,-0.383141,0
2018-06-04,4.6234507500,4.5969300000,4.5704092500,4.6499715000,18940298,0.576927,0
2018-06-05,4.6411312500,4.6322910000,4.5969300000,4.6499715000,16382882,0.382409,0
2018-06-06,4.6057702500,4.6234507500,4.5969300000,4.6322910000,13321950,-0.761904,0
2018-06-07,4.5880897500,4.6234507500,4.5792495000,4.6588117500,18828841,-0.383877,0
2018-06-08,4.4112847500,4.5792495000,4.4024445000,4.5969300000,41320111,-3.853570,0
2018-06-11,4.3670835000,4.4112847500,4.3140420000,4.4201250000,26526679,-1.001998,0
2018-06-12,4.3759237500,4.3670835000,4.3228822500,4.4024445000,21463512,0.202424,0
2018-06-13,4.3228822500,4.3670835000,4.3140420000,4.3670835000,18675218,-1.212120,0
2018-06-14,4.3582432500,4.3140420000,4.2875212500,4.3847640000,16152344,0.817995,0
2018-06-15,4.3405627500,4.3582432500,4.2433200000,4.3582432500,21107720,-0.405679,0
2018-06-19,3.9427515000,4.2963615000,3.9073905000,4.2963615000,51701875,-9.164966,0
2018-06-20,4.0665150000,3.9515917500,3.9515917500,4.1195565000,41200484,3.139010,0
2018-06-21,4.0311540000,4.1107162500,4.0223137500,4.1195565000,27968589,-0.869564,0
2018-06-22,4.0930357500,4.0223137500,3.9781125000,4.1195565000,20231634,1.535092,0
2018-06-25,4.0930357500,4.1814382500,4.0753552500,4.2079590000,21126828,0.000000,0
2018-06-26,4.1018760000,4.0665150000,4.0223137500,4.1283967500,17064322,0.215977,0
2018-06-27,4.0753552500,4.1107162500,4.0488345000,4.1460772500,14257006,-0.646546,0
2018-06-28,4.0665150000,4.0665150000,4.0399942500,4.1283967500,14338120,-0.216925,0
2018-06-29,4.1283967500,4.0753552500,4.0665150000,4.1460772500,21807043,1.521743,0
2018-07-02,4.0223137500,4.1372370000,3.9957930000,4.2167992500,24371924,-2.569591,0
2018-07-03,4.1018760000,4.0488345000,4.0046332500,4.1018760000,19910067,1.978015,0
2018-07-04,4.0665150000,4.1107162500,4.0576747500,4.1107162500,15287380,-0.862068,0
2018-07-05,3.9604320000,4.0930357500,3.9162307500,4.0930357500,22457778,-2.608693,0
2018-07-06,3.8897100000,3.9339112500,3.7836270000,3.9692722500,33612132,-1.785712,0
2018-07-09,3.9604320000,3.8897100000,3.8897100000,3.9781125000,23969109,1.818180,0
2018-07-10,3.9781125000,3.9692722500,3.9427515000,4.0046332500,19278432,0.446428,0
2018-07-11,3.9162307500,3.9515917500,3.8897100000,3.9604320000,18808601,-1.555559,0
2018-07-12,4.0311540000,3.9162307500,3.9073905000,4.0930357500,27622769,2.934540,0
2018-07-13,4.0223137500,4.0223137500,4.0134735000,4.0665150000,14258258,-0.219293,0
2018-07-16,4.0046332500,4.0399942500,3.9957930000,4.0753552500,14195257,-0.439560,0
2018-07-17,4.0223137500,4.0134735000,3.9957930000,4.0311540000,12492233,0.441501,0
2018-07-18,4.0223137500,4.0399942500,4.0046332500,4.0753552500,15231974,0.000000,0
2018-07-19,3.9073905000,4.0134735000,3.8808697500,4.0399942500,22243937,-2.857145,0
2018-07-20,4.2963615000,3.9339112500,3.8985502500,4.2963615000,89999874,9.954752,0
2018-07-23,4.2786810000,4.2698407500,4.2433200000,4.3847640000,74264498,-0.411522,0
2018-07-24,4.3228822500,4.2963615000,4.2610005000,4.3759237500,37668128,1.033052,0
2018-07-25,4.2698407500,4.3317225000,4.2521602500,4.3317225000,27886004,-1.226993,0
2018-07-26,4.2341092800,4.2877056000,4.2251765600,4.3145037600,26799712,-0.836829,0
2018-07-27,4.2877056000,4.2251765600,4.2251765600,4.3413019200,22121337,1.265832,0
2018-07-30,4.3323692000,4.3145037600,4.2877056000,4.3591673600,19527881,1.041661,0
2018-07-31,4.3770328000,4.3502346400,4.3145037600,4.3859655200,21581996,1.030932,0
2018-08-01,4.2073111200,4.4038309600,4.1805129600,4.4306291200,31507531,-3.877552,0
2018-08-02,4.2251765600,4.1983784000,4.1358493600,4.2519747200,26952472,0.424628,0
2018-08-03,4.2073111200,4.1983784000,4.1626475200,4.2519747200,15977204,-0.422833,0
2018-08-06,4.1894456800,4.2073111200,4.1715802400,4.2430420000,16384310,-0.424628,0
2018-08-07,4.2877056000,4.1805129600,4.1626475200,4.2966383200,19252745,2.345418,0
2018-08-08,4.2430420000,4.3145037600,4.2341092800,4.3323692000,18581565,-1.041671,0
2018-08-09,4.2877056000,4.2341092800,4.2162438400,4.3234364800,16857882,1.052636,0
2018-08-10,4.2698401600,4.2877056000,4.2519747200,4.3055710400,10804418,-0.416666,0
2018-08-13,4.1626475200,4.2341092800,4.1090512000,4.2341092800,25039081,-2.510468,0
2018-08-14,4.1358493600,4.1626475200,4.0911857600,4.1715802400,17171330,-0.643771,0
2018-08-15,4.0465221600,4.1358493600,4.0286567200,4.1358493600,16619380,-2.159825,0
2018-08-16,4.0286567200,4.0107912800,3.9482622400,4.1179839200,19070371,-0.441501,0
2018-08-17,3.9482622400,4.0554548800,3.9393295200,4.0733203200,14322564,-1.995569,0
2018-08-20,4.0107912800,3.9125313600,3.9035986400,4.0107912800,13827230,1.583703,0
2018-08-21,4.0018585600,3.9929258400,3.9571949600,4.0554548800,17228185,-0.222712,0
2018-08-22,3.9839931200,3.9750604000,3.9571949600,4.0018585600,6470087,-0.446428,0
2018-08-23,4.0197240000,3.9750604000,3.9661276800,4.0465221600,12462169,0.896860,0
2018-08-24,4.0197240000,4.0197240000,3.9750604000,4.0733203200,12722739,0.000000,0
2018-08-27,4.1001184800,4.0107912800,3.9929258400,4.1001184800,21974494,2.000003,0
2018-08-28,4.0911857600,4.1090512000,4.0465221600,4.1179839200,13831657,-0.217870,0
2018-08-29,4.0643876000,4.0733203200,4.0465221600,4.0822530400,9758042,-0.655016,0
2018-08-30,4.0197240000,4.0554548800,3.9929258400,4.0733203200,11022206,-1.098905,0
2018-08-31,3.9661276800,4.0465221600,3.9125313600,4.0465221600,17378390,-1.333332,0
2018-09-03,3.9929258400,3.9303968000,3.9303968000,4.0018585600,17178896,0.675670,0
2018-09-04,4.0822530400,4.0018585600,3.9839931200,4.1090512000,18398808,2.237145,0
2018-09-05,4.0018585600,4.0822530400,4.0018585600,4.1090512000,15715527,-1.969369,0
2018-09-06,4.0286567200,3.9929258400,3.9839931200,4.0554548800,12450496,0.669647,0
2018-09-07,3.9839931200,4.0286567200,3.9750604000,4.0733203200,12899844,-1.108652,0
2018-09-10,3.9393295200,3.9839931200,3.9393295200,4.0018585600,13565848,-1.121081,0
2018-09-11,3.9571949600,3.9482622400,3.9035986400,3.9750604000,15246241,0.453514,0
2018-09-12,4.0554548800,3.9571949600,3.9393295200,4.0911857600,24232969,2.483073,0
2018-09-13,4.1269166400,4.0733203200,4.0554548800,4.1358493600,23613088,1.762113,0
2018-09-14,4.1805129600,4.1269166400,4.1090512000,4.1983784000,22533596,1.298700,0
2018-09-17,4.1358493600,4.1447820800,4.1179839200,4.1805129600,13635351,-1.068370,0
2018-09-18,4.1805129600,4.1447820800,4.1447820800,4.2162438400,16040087,1.079907,0
2018-09-19,4.1715802400,4.1983784000,4.1358493600,4.2162438400,26192011,-0.213670,0
2018-09-20,4.2162438400,4.1894456800,4.1805129600,4.2341092800,18493125,1.070658,0
2018-09-21,4.2430420000,4.2162438400,4.1626475200,4.2430420000,18616670,0.635598,0
2018-09-25,4.1983784000,4.2073111200,4.1626475200,4.2073111200,14989329,-1.052636,0
2018-09-26,4.1805129600,4.2073111200,4.1805129600,4.2341092800,18176086,-0.425532,0
2018-09-27,4.1715802400,4.1894456800,4.1626475200,4.2341092800,17033867,-0.213670,0
2018-09-28,4.1715802400,4.1715802400,4.1447820800,4.2341092800,21708830,0.000000,0
2018-10-08,4.1090512000,4.1090512000,4.0911857600,4.1626475200,18378720,-1.498933,0
2018-10-09,4.0465221600,4.1179839200,4.0375894400,4.1358493600,13866154,-1.521733,0
2018-10-10,4.1001184800,4.0733203200,4.0375894400,4.1269166400,12346071,1.324502,0
2018-10-11,3.8946659200,4.0197240000,3.7964060000,4.0643876000,26620961,-5.010893,0
2018-10-12,3.8232041600,3.8410696000,3.7070788000,3.8946659200,22821248,-1.834861,0
2018-10-15,3.6088188800,3.8500023200,3.5641552800,3.8589350400,37205741,-5.607482,0
2018-10-16,3.6624152000,3.6356170400,3.6088188800,3.6802806400,19803210,1.485147,0
2018-10-17,3.6892133600,3.7070788000,3.6624152000,3.7249442400,16714794,0.731712,0
2018-10-18,3.6088188800,3.6981460800,3.5998861600,3.6981460800,19029857,-2.179180,0
2018-10-19,3.7428096800,3.6177516000,3.5462898400,3.7428096800,24955069,3.712873,0
2018-10-22,4.0465221600,3.8232041600,3.7606751200,4.1179839200,53061174,8.114562,0
2018-10-23,4.1269166400,4.2519747200,4.1179839200,4.3413019200,84289377,1.986748,0
2018-10-24,4.1805129600,4.1090512000,4.0822530400,4.2609074400,40522526,1.298700,0
2018-10-25,4.2430420000,4.0733203200,4.0286567200,4.2430420000,46760377,1.495730,0
2018-10-26,4.1626475200,4.1983784000,4.1269166400,4.2519747200,30618727,-1.894740,0
2018-10-29,4.0554548800,4.1805129600,4.0197240000,4.1983784000,30141718,-2.575105,0
2018-10-30,4.1537148000,4.0733203200,3.9303968000,4.1894456800,48282206,2.422910,0
2018-10-31,4.1090512000,4.1537148000,4.0733203200,4.1715802400,32849276,-1.075273,0
2018-11-01,4.1001184800,4.1269166400,4.0822530400,4.3234364800,52577723,-0.217386,0
2018-11-02,4.1715802400,4.1894456800,4.1179839200,4.2073111200,50232695,1.742918,0
2018-11-05,4.2698401600,4.1537148000,4.1179839200,4.3145037600,55846725,2.355463,0
2018-11-06,4.1447820800,4.2430420000,4.1001184800,4.2698401600,44182101,-2.928877,0
2018-11-07,4.0822530400,4.1269166400,4.0822530400,4.1626475200,29241410,-1.508614,0
2018-11-08,4.0554548800,4.1179839200,4.0554548800,4.1358493600,19919620,-0.656460,0
2018-11-09,4.0107912800,4.0643876000,3.9839931200,4.0733203200,19356263,-1.101326,0
2018-11-12,4.0733203200,4.0197240000,3.9929258400,4.0822530400,17672234,1.559024,0
2018-11-13,4.1715802400,4.0197240000,4.0018585600,4.2430420000,43907438,2.412284,0
2018-11-14,4.1894456800,4.1447820800,4.1179839200,4.2430420000,50792246,0.428265,0
2018-11-15,4.4127636800,4.1626475200,4.1537148000,4.4306291200,90286749,5.330490,0
2018-11-16,4.5199563200,4.3591673600,4.3055710400,4.6092835200,109491754,2.429147,0
2018-11-19,4.5020908800,4.4663600000,4.4484945600,4.5824853600,60213439,-0.395257,0
2018-11-20,4.3681000800,4.4484945600,4.3413019200,4.4931581600,43550300,-2.976192,0
2018-11-21,4.3413019200,4.3323692000,4.3055710400,4.4306291200,37751006,-0.613491,0
2018-11-22,4.3055710400,4.3502346400,4.2966383200,4.3770328000,25185051,-0.823044,0
2018-11-23,4.1269166400,4.2966383200,4.1269166400,4.3413019200,35680356,-4.149384,0
2018-11-26,4.1626475200,4.1358493600,4.1001184800,4.2251765600,27059454,0.865800,0
2018-11-27,4.1179839200,4.1894456800,4.0733203200,4.2073111200,24179252,-1.072955,0
2018-11-28,4.1358493600,4.1179839200,4.0375894400,4.1715802400,24953722,0.433839,0
2018-11-29,4.0197240000,4.1447820800,3.9929258400,4.1626475200,34745266,-2.807778,0
2018-11-30,4.1001184800,4.0733203200,4.0197240000,4.1358493600,29066184,2.000003,0
2018-12-03,4.2073111200,4.2877056000,4.1715802400,4.3323692000,52520825,2.614377,0
2018-12-04,4.1983784000,4.1805129600,4.1447820800,4.2162438400,27591236,-0.212319,0
2018-12-05,4.1447820800,4.1269166400,4.1179839200,4.1805129600,21109386,-1.276595,0
2018-12-06,4.0465221600,4.1090512000,4.0375894400,4.1269166400,20955416,-2.370682,0
2018-12-07,4.0554548800,4.0465221600,4.0375894400,4.0822530400,12082750,0.220745,0
2018-12-10,3.9929258400,4.0107912800,3.9750604000,4.0286567200,11748752,-1.541854,0
2018-12-11,4.0107912800,4.0197240000,3.9839931200,4.0375894400,8864582,0.447427,0
2018-12-12,4.0286567200,4.0197240000,4.0107912800,4.0554548800,7483300,0.445445,0
2018-12-13,4.0911857600,4.0375894400,4.0018585600,4.1269166400,19313059,1.552100,0
2018-12-14,4.0733203200,4.0911857600,4.0643876000,4.1715802400,21865181,-0.436681,0
2018-12-17,4.0733203200,4.0554548800,3.9839931200,4.0822530400,15815785,0.000000,0
2018-12-18,4.0375894400,4.0733203200,4.0197240000,4.1269166400,16444951,-0.877192,0
2018-12-19,4.0107912800,4.0465221600,4.0107912800,4.0643876000,10309363,-0.663721,0
2018-12-20,3.9303968000,4.0018585600,3.8946659200,4.0286567200,25981803,-2.004447,0
2018-12-21,3.9214640800,3.9303968000,3.8857332000,3.9661276800,15932862,-0.227278,0
2018-12-24,3.9393295200,3.9214640800,3.9035986400,3.9571949600,11266063,0.455580,0
2018-12-25,3.8232041600,3.9125313600,3.7517424000,3.9214640800,23409039,-2.947838,0
2018-12-26,3.7964060000,3.8232041600,3.7785405600,3.8321368800,14714357,-0.700939,0
2018-12-27,3.7785405600,3.8500023200,3.7517424000,3.8678677600,22929471,-0.470588,0
2018-12-28,3.8236277600,3.7875558000,3.7695198200,3.8506817300,17988116,1.193311,0
