date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5768810400,10.5012547200,10.3716096000,10.7011242800,1442952,0.616654,0
2018-01-03,10.5768810400,10.5336660000,10.4904509600,10.7281336800,1785278,0.000000,0
2018-01-04,10.6200960800,10.5012547200,10.5012547200,10.7659468400,1502732,0.408580,0
2018-01-05,10.2797776400,10.6038904400,10.2743757600,10.6254979600,2009340,-3.204472,0
2018-01-08,10.4526378000,10.2851795200,10.1177212400,10.4796472000,1296199,1.681554,0
2018-01-09,10.3770114800,10.3446002000,10.3229926800,10.4526378000,1039400,-0.723521,0
2018-01-10,10.1069174800,10.3446002000,10.0583005600,10.3716096000,1438400,-2.602811,0
2018-01-11,10.2959832800,9.9934780000,9.9556648400,10.2959832800,1724129,1.870660,0
2018-01-12,10.0474968000,10.3175908000,10.0474968000,10.3554039600,1341910,-2.413427,0
2018-01-15,9.4694956400,10.0258892800,9.4640937600,10.0258892800,2229988,-5.752687,0
2018-01-16,9.5397200800,9.4586918800,9.4586918800,9.6369539200,673469,0.741581,0
2018-01-17,9.6477576800,9.6045426400,9.3074392400,9.7990103200,1125344,1.132507,0
2018-01-18,9.8260197200,9.6747670800,9.5667294800,9.8260197200,1056390,1.847704,0
2018-01-19,9.7125802400,9.8314216000,9.6747670800,9.8530291200,825929,-1.154486,0
2018-01-22,9.7557952800,9.7071783600,9.4262806000,9.8098140800,744956,0.444938,0
2018-01-23,9.6045426400,9.7611971600,9.4857012800,9.8152159600,1301401,-1.550381,0
2018-01-24,9.7720009200,9.5721313600,9.5505238400,9.8206178400,900565,1.743529,0
2018-01-25,9.6369539200,9.8206178400,9.6261501600,9.8206178400,843600,-1.381979,0
2018-01-26,9.5613276000,9.6693652000,9.5559257200,9.7611971600,684660,-0.784750,0
2018-01-29,9.5019069200,9.6801689600,9.4694956400,9.6801689600,785525,-0.621472,0
2018-01-30,9.4586918800,9.4532900000,9.4262806000,9.5775332400,507937,-0.454803,0
2018-01-31,9.4586918800,9.4154768400,9.1291772000,9.5397200800,1335486,0.000000,0
2018-02-01,9.1777941200,9.4532900000,9.1291772000,9.4965050400,929348,-2.969734,0
2018-02-02,9.1777941200,9.0805602800,9.0265414800,9.2804298400,652412,0.000000,0
2018-02-05,9.2372148000,9.0751584000,8.9671208000,9.3344486400,739402,0.647443,0
2018-02-06,9.2102054000,9.0211396000,8.9833264400,9.6153464000,1513201,-0.292404,0
2018-02-07,9.3992712000,9.2102054000,9.1021678000,9.4478881200,1423429,2.052788,0
2018-02-08,9.6045426400,9.3938693200,9.3452524000,9.6585614400,1242715,2.183914,0
2018-02-09,9.1994016400,9.4262806000,9.0103358400,9.4532900000,1080760,-4.218223,0
2018-02-12,9.5721313600,9.2048035200,9.2048035200,9.6585614400,1118470,4.051665,0
