date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6654285200,6.3518080000,6.3438682400,6.9869888000,7451713,4.937506,0
2018-01-03,6.6376393600,6.5582417600,6.4907538000,6.6773381600,3918213,-0.416924,0
2018-01-04,6.3954766800,6.5939706800,6.3954766800,6.5939706800,2629082,-3.648318,0
2018-01-05,6.5225128400,6.4113562000,6.3875369200,6.8877418000,5228082,1.986342,0
2018-01-08,6.7289466000,6.5344224800,6.5344224800,6.7924646800,4655024,3.164945,0
2018-01-09,6.8559827600,6.6535188800,6.6098502000,7.1418141200,5325887,1.887904,0
2018-01-10,6.8401032400,7.0108080800,6.7487960000,7.0663864000,2809088,-0.231621,0
2018-01-11,6.8083442000,6.7805550400,6.6693984000,6.9393502400,2084835,-0.464306,0
2018-01-12,6.8361333600,6.8083442000,6.7487960000,7.0862358000,2819101,0.408162,0
2018-01-15,6.5900008000,6.7567357600,6.5900008000,6.8559827600,2445805,-3.600458,0
2018-01-16,6.8004044400,6.6852779200,6.5900008000,6.8956815600,2479736,3.192764,0
2018-01-17,6.7329164800,6.8162839600,6.6058803200,6.8599526400,2447305,-0.992412,0
2018-01-18,6.7051273200,6.7011574400,6.6693984000,6.7726152800,1058967,-0.412734,0
2018-01-19,6.8520128800,6.6693984000,6.5900008000,6.9036213200,2865157,2.190650,0
2018-01-22,6.9988984400,6.8401032400,6.7686454000,7.0465370000,2742332,2.143679,0
2018-01-23,7.0902056800,6.9512598800,6.9512598800,7.1259346000,3350100,1.304603,0
2018-01-24,7.0981454400,7.0346273600,6.9988984400,7.1775430400,2763980,0.111974,0
2018-01-25,6.8678924000,7.0385972400,6.8639225200,7.1299044800,2742800,-3.243848,0
2018-01-26,7.1576936400,6.8678924000,6.7805550400,7.2251816000,3609060,4.219662,0
2018-01-29,7.0385972400,6.9869888000,6.9472900000,7.2251816000,2304242,-1.663900,0
2018-01-30,7.3680972800,6.9869888000,6.9869888000,7.7253864800,4076941,4.681331,0
2018-01-31,8.1064949600,8.1064949600,7.9318202400,8.1064949600,3323149,10.021550,0
2018-02-01,8.9163504800,8.9163504800,8.9163504800,8.9163504800,1257266,9.990201,0
2018-02-02,9.3609770400,9.4125854800,8.9163504800,9.7857542000,17497035,4.986647,0
2018-02-05,8.4240853600,8.9322300000,8.4240853600,9.6388686400,13658118,-10.008480,0
2018-02-06,7.5824708000,7.7055370800,7.5824708000,8.0429768800,8832177,-9.990570,0
2018-02-07,7.1576936400,7.5427720000,7.0981454400,7.7730250400,9906685,-5.602093,0
2018-02-08,7.0306574800,7.0227177200,6.9115610800,7.3006093200,5826107,-1.774829,0
2018-02-09,6.3279887200,6.7368863600,6.3279887200,6.8242237200,6714867,-9.994351,0
2018-02-12,6.5106032000,6.5106032000,6.3398983600,6.6693984000,5416000,2.885822,0
2018-02-13,7.1616635200,6.6614586400,6.5503020000,7.1616635200,8688246,10.000010,0
2018-02-14,6.8996514400,7.0266876000,6.7884948000,7.1060852000,5165046,-3.658546,0
2018-02-22,6.9909586800,6.9869888000,6.9075912000,7.1418141200,4566317,1.323369,0
2018-02-23,7.2847298000,7.0385972400,7.0385972400,7.4117659600,5159493,4.202157,0
2018-02-26,7.4395551200,7.2251816000,6.9909586800,7.5824708000,6549800,2.125337,0
2018-02-27,7.2609105200,7.4157358400,7.2490008800,7.5348322400,4543213,-2.401275,0
2018-02-28,7.5388021200,7.1457840000,7.0663864000,7.6975973200,5959041,3.827222,0
2018-03-01,7.3403081200,7.3522177600,7.3045792000,7.5626214000,5956924,-2.632965,0
2018-03-02,7.3244286000,7.2251816000,7.1854828000,7.5030732000,3467327,-0.216328,0
2018-03-05,7.0743261600,7.2370912400,7.0663864000,7.4197057200,3579100,-3.414640,0
2018-03-06,7.3641274000,7.0385972400,7.0385972400,7.4157358400,4337751,4.096518,0
2018-03-07,7.1616635200,7.3601575200,7.1179948400,7.4157358400,2958026,-2.749317,0
2018-03-08,7.1378442400,6.9869888000,6.9869888000,7.2529707600,2109210,-0.332602,0
2018-03-09,7.2212117200,7.2212117200,7.1735731600,7.3045792000,2624100,1.167970,0
2018-03-12,7.1537237600,7.2529707600,7.0663864000,7.2648804000,3281500,-0.934580,0
2018-03-13,7.0862358000,7.0981454400,7.0266876000,7.2013623200,2035600,-0.943397,0
2018-03-14,7.0465370000,7.0346273600,6.9909586800,7.1338743600,1787937,-0.560226,0
2018-03-15,7.0782960400,7.0187478400,6.9949285600,7.1219647200,2303628,0.450704,0
2018-03-16,7.2648804000,7.0743261600,7.0743261600,7.3204587200,4325701,2.636003,0
2018-03-19,7.1259346000,7.2688502800,7.0505068800,7.2767900400,2259701,-1.912560,0
2018-03-20,7.1457840000,7.0266876000,6.9036213200,7.1815129200,2422013,0.278547,0
2018-03-21,7.0941755600,7.1576936400,7.0544767600,7.2251816000,1970100,-0.722218,0
2018-03-22,7.0385972400,7.1140249600,6.9711092800,7.1179948400,1944400,-0.783443,0
2018-03-23,6.6535188800,6.7884948000,6.4709044000,6.9869888000,2802770,-5.470949,0
2018-03-26,6.7765851600,6.5701514000,6.4907538000,6.8480430000,1340300,1.849639,0
2018-03-27,7.0266876000,6.8321634800,6.8321634800,7.0941755600,1618268,3.690692,0
2018-03-28,7.1259346000,6.9314104800,6.9274406000,7.2450310000,1997626,1.412429,0
2018-03-29,7.4792539200,7.1219647200,7.0346273600,7.5268924800,5126139,4.958213,0
2018-03-30,7.3720671600,7.3442780000,7.2926695600,7.4633744000,3094877,-1.433123,0
2018-04-02,7.3839768000,7.3839768000,7.3363382400,7.4554346400,2223088,0.161555,0
2018-04-03,7.3363382400,7.3125189600,7.1735731600,7.3800069200,1788526,-0.645166,0
2018-04-04,7.6420190000,7.3363382400,7.3363382400,7.8206636000,3908510,4.166669,0
2018-04-09,8.0191576000,7.5824708000,7.5824708000,8.1382540000,4507911,4.935069,0
2018-04-10,8.0787058000,7.9556395200,7.8325732400,8.1263443600,3272100,0.742572,0
2018-04-11,8.0310672400,8.0588564000,7.9556395200,8.3367480000,3143600,-0.589685,0
2018-04-12,7.6459888800,8.0906154400,7.4713141600,8.1739829200,7059651,-4.794856,0
2018-04-13,7.6817178000,7.5388021200,7.5308623600,7.7928744400,3028100,0.467290,0
2018-04-16,7.5507117600,7.6777479200,7.3800069200,7.6777479200,2654276,-1.705426,0
2018-04-17,7.5705611600,7.5864406800,7.5507117600,7.7968443200,2394580,0.262877,0
2018-04-18,7.7015672000,7.6737780400,7.4871936800,7.7889045600,2047216,1.730466,0
2018-04-19,7.7015672000,7.6698081600,7.5507117600,7.8603624000,1989470,0.000000,0
2018-04-20,7.3998563200,7.6975973200,7.3442780000,7.6975973200,2086201,-3.917527,0
2018-04-23,7.3442780000,7.1576936400,7.1576936400,7.3442780000,1444711,-0.751070,0
2018-04-24,7.6459888800,7.3561876400,7.3561876400,7.7809648000,2891670,4.108109,0
2018-04-25,7.5705611600,7.7809648000,7.5586515200,7.7809648000,1935748,-0.986503,0
2018-04-26,7.2728201600,7.5308623600,7.2728201600,7.6102599600,1470013,-3.932879,0
2018-04-27,7.4435250000,7.2688502800,7.2688502800,7.4871936800,1422800,2.347163,0
2018-05-02,7.2132719600,7.5348322400,7.1656334000,7.5348322400,1594100,-3.093333,0
2018-05-03,7.1854828000,7.2926695600,7.0862358000,7.2926695600,1246590,-0.385249,0
2018-05-04,7.2093020800,7.2053322000,7.1576936400,7.2450310000,905578,0.331489,0
2018-05-07,7.2648804000,7.2212117200,7.1696032800,7.2966394400,1297600,0.770922,0
2018-05-08,7.3680972800,7.2450310000,7.2053322000,7.4157358400,1275408,1.420766,0
2018-05-09,7.2648804000,7.3442780000,7.2331213600,7.4197057200,1141868,-1.400863,0
2018-05-10,7.2410611200,7.3125189600,7.2331213600,7.3482478800,1215702,-0.327866,0
2018-05-11,7.1457840000,7.2410611200,7.1299044800,7.2529707600,1193101,-1.315788,0
2018-05-14,7.0703562800,7.1497538800,6.9869888000,7.2053322000,1252601,-1.055558,0
2018-05-15,7.2093020800,7.0068382000,7.0068382000,7.2370912400,975076,1.965190,0
2018-05-16,7.1219647200,7.2093020800,7.1060852000,7.2370912400,480700,-1.211450,0
2018-05-17,7.1219647200,7.0902056800,7.0663864000,7.1616635200,552400,0.000000,0
2018-05-18,7.1656334000,7.1219647200,7.0306574800,7.1656334000,621000,0.613148,0
2018-05-21,7.1576936400,7.1656334000,7.0544767600,7.1854828000,1148787,-0.110795,0
2018-05-22,7.1656334000,7.1656334000,7.1021153200,7.1815129200,625700,0.110918,0
2018-05-23,7.0941755600,7.1656334000,7.0306574800,7.1656334000,1001200,-0.997221,0
2018-05-24,7.4157358400,7.0663864000,7.0663864000,7.7015672000,1983959,4.532733,0
2018-05-25,7.2728201600,7.3006093200,7.2370912400,7.4832238000,1161096,-1.927198,0
2018-05-28,7.1775430400,7.2728201600,7.1140249600,7.3006093200,932795,-1.310043,0
2018-05-29,7.1576936400,7.1378442400,7.0743261600,7.2053322000,772701,-0.276545,0
2018-05-30,6.8678924000,7.1140249600,6.5860309200,7.1140249600,1375300,-4.048815,0
2018-05-31,6.9830189200,6.8281936000,6.8281936000,7.0227177200,630345,1.676306,0
2018-06-01,7.0465370000,7.0663864000,6.9115610800,7.0663864000,402378,0.909607,0
2018-06-04,7.1179948400,7.0862358000,7.0465370000,7.1457840000,489100,1.014086,0
2018-06-05,7.1656334000,7.0981454400,7.0266876000,7.1656334000,954180,0.669263,0
2018-06-06,7.2886996800,7.1656334000,7.0862358000,7.3760370400,947300,1.717459,0
2018-06-07,7.3919165600,7.2569406400,7.2569406400,7.4951334400,1355800,1.416123,0
2018-06-08,7.3125189600,7.3919165600,7.1457840000,7.4435250000,1117200,-1.074118,0
2018-06-11,7.2847298000,7.3085490800,7.1616635200,7.3561876400,639106,-0.380020,0
2018-06-12,7.3283984800,7.2132719600,7.2013623200,7.3641274000,708501,0.599448,0
2018-06-13,7.3323683600,7.3283984800,7.2251816000,7.3641274000,706202,0.054172,0
2018-06-14,7.2966394400,7.3879466800,7.1457840000,7.6817178000,1826500,-0.487277,0
2018-06-15,7.0624165200,7.2648804000,6.9869888000,7.3522177600,1630500,-3.210001,0
2018-06-19,6.7805550400,6.9869888000,6.5582417600,6.9869888000,2268520,-3.991012,0
2018-06-20,7.0147779600,6.7765851600,6.7765851600,7.0624165200,1723100,3.454334,0
2018-06-21,7.0266876000,7.0068382000,6.9909586800,7.0981454400,1305600,0.169783,0
2018-06-22,6.9653247500,6.7505350000,6.7505350000,7.0573775000,1935678,-0.873357,0
2018-06-25,6.9775984500,7.2414830000,6.9653247500,7.6096940000,1421352,0.176207,0
2018-06-26,6.9100931000,6.8364509000,6.7628087000,7.0144195500,876450,-0.967455,0
2018-06-27,6.7198507500,6.9162299500,6.6584822500,7.0205564000,1270950,-2.753112,0
2018-06-28,6.7014402000,6.6277980000,6.6277980000,6.7812192500,523401,-0.273970,0
2018-06-29,6.7812192500,6.7014402000,6.5971137500,6.8241772000,941600,1.190477,0
2018-07-02,6.6339348500,6.8732720000,6.6277980000,6.8732720000,784000,-2.171943,0
2018-07-03,6.6032506000,6.6277980000,6.1736711000,6.7443981500,1166703,-0.462536,0
2018-07-04,6.5787032000,6.5602926500,6.4743767500,6.6462085500,592500,-0.371747,0
2018-07-05,6.4436925000,6.4989241500,6.1982185000,6.6400717000,745353,-2.052241,0
2018-07-06,6.1123026000,6.5050610000,6.1123026000,6.5050610000,1378568,-5.142857,0
2018-07-09,6.1920816500,6.1061657500,6.0754815000,6.2411764500,951450,1.305222,0
2018-07-10,6.8119035000,6.2043553500,6.1920816500,6.8119035000,4430289,10.009910,0
2018-07-11,6.7628087000,6.6768928000,6.6584822500,6.9898721500,4663740,-0.720720,0
2018-07-12,6.7873561000,6.7996298000,6.6584822500,6.8732720000,1849899,0.362976,0
2018-07-13,6.9039562500,6.8609983000,6.8241772000,7.1862513500,1971051,1.717898,0
2018-07-16,6.7689455500,6.7505350000,6.6646191000,7.0451038000,1697540,-1.955558,0
2018-07-17,6.6523454000,6.7689455500,6.6032506000,6.7689455500,771853,-1.722571,0
2018-07-18,6.6891665000,6.7443981500,6.6584822500,6.8425877500,1588149,0.553501,0
2018-07-19,6.5725663500,6.6953033500,6.5725663500,6.8425877500,927150,-1.743115,0
2018-07-20,6.6646191000,6.5787032000,6.5111978500,6.7689455500,972951,1.400557,0
2018-07-23,6.7873561000,6.7996298000,6.6707559500,6.8732720000,2081267,1.841628,0
2018-07-24,6.9039562500,6.8916825500,6.7014402000,6.9837353000,1353967,1.717898,0
2018-07-25,6.9162299500,6.8487246000,6.7689455500,6.9223668000,1138408,0.177782,0
2018-07-26,6.8732720000,6.9162299500,6.7505350000,7.1187460000,1703256,-0.621124,0
2018-07-27,6.8855457000,6.8487246000,6.8487246000,6.9653247500,776144,0.178575,0
2018-07-30,6.8303140500,6.8303140500,6.7075770500,6.9714616000,1592019,-0.802140,0
2018-07-31,6.8732720000,6.8241772000,6.7812192500,6.9039562500,527550,0.628928,0
2018-08-01,6.8671351500,6.8487246000,6.7259876000,6.9039562500,1116423,-0.089288,0
2018-08-02,6.6155243000,6.7628087000,6.5050610000,6.8180403500,1250403,-3.663984,0
2018-08-03,6.6277980000,6.6277980000,6.4927873000,6.6830296500,703900,0.185533,0
2018-08-06,6.6032506000,6.7382613000,6.4375556500,6.7382613000,526350,-0.370370,0
2018-08-07,6.6093874500,6.6646191000,6.4621030500,6.6646191000,702990,0.092939,0
2018-08-08,6.6462085500,7.2414830000,6.6400717000,7.2414830000,1851040,0.557098,0
2018-08-09,6.5971137500,6.4436925000,6.1920816500,6.7505350000,1356452,-0.738688,0
2018-08-10,6.6768928000,6.4927873000,6.4927873000,6.8425877500,1559098,1.209303,0
2018-08-13,6.5480189500,6.3270923500,6.3270923500,6.6093874500,959850,-1.930147,0
2018-08-14,6.4743767500,6.5480189500,6.4621030500,6.5787032000,502000,-1.124647,0
2018-08-15,6.3945977000,6.4866504500,6.3700503000,6.5296084000,674150,-1.232229,0
2018-08-16,6.3209555000,6.3025449500,6.3025449500,6.4130082500,730150,-1.151630,0
2018-08-17,6.2289027500,6.3270923500,6.1675342500,6.4007345500,862551,-1.456316,0
2018-08-20,6.2350396000,6.2043553500,6.1307131500,6.3025449500,1052524,0.098524,0
2018-08-21,6.2289027500,6.2718607000,6.1736711000,6.2718607000,697350,-0.098427,0
2018-08-22,6.1123026000,6.2227659000,6.1000289000,6.2227659000,908531,-1.871917,0
2018-08-23,6.1368500000,6.1061657500,6.0447972500,6.1736711000,398950,0.401606,0
2018-08-24,6.0570709500,6.1368500000,6.0018393000,6.1368500000,699846,-1.300001,0
2018-08-27,6.0632078000,6.1123026000,6.0509341000,6.1429868500,1225576,0.101319,0
2018-08-28,6.0447972500,6.1123026000,6.0263867000,6.1184394500,997162,-0.303641,0
2018-08-29,6.0141130000,6.0141130000,6.0018393000,6.0877552000,803850,-0.507616,0
2018-08-30,6.1245763000,6.0141130000,6.0141130000,6.3025449500,2980942,1.836728,0
2018-08-31,5.8791023000,6.0632078000,5.8300075000,6.0693446500,2494400,-4.008012,0
2018-09-03,5.8115969500,5.8729654500,5.6274914500,5.8729654500,2605131,-1.148222,0
2018-09-04,5.8606917500,5.8054601000,5.8054601000,5.9772919000,1645598,0.844772,0
2018-09-05,5.7686390000,5.9343339500,5.7440916000,6.0447972500,1431092,-1.570686,0
2018-09-06,5.7502284500,5.8361443500,5.6643125500,5.8729654500,996100,-0.319146,0
2018-09-07,5.7195442000,5.7625021500,5.7072705000,5.8422812000,1038297,-0.533620,0
2018-09-10,5.6029440500,5.7318179000,5.5415755500,5.7993232500,1470900,-2.038622,0
