date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5830304900,7.2024150600,7.2024150600,7.8074960000,18064881,5.427410,0
2018-01-03,8.3442613500,7.7099023000,7.6415867100,8.3442613500,42409767,10.038610,0
2018-01-04,8.2857051300,8.4418550500,8.1100364700,8.5589674900,45134602,-0.701759,0
2018-01-05,8.1783520600,8.0417208800,8.0124427700,8.3345019800,21856606,-1.295638,0
2018-01-08,8.0514802500,8.1490739500,7.9538865500,8.1978708000,13836825,-1.551314,0
2018-01-09,8.1393145800,8.0709989900,8.0612396200,8.2759457600,14091503,1.090911,0
2018-01-10,8.1295552100,8.3735394600,8.0417208800,8.5394487500,16499379,-0.119907,0
2018-01-11,7.9929240300,8.0514802500,7.9148490700,8.0612396200,8972784,-1.680676,0
2018-01-12,7.8367741100,7.9734052900,7.7684585200,8.1197958400,13911633,-1.953600,0
2018-01-15,7.5830304900,7.8855709600,7.4951961600,7.9148490700,9965080,-3.237855,0
2018-01-16,7.5830304900,7.5732711200,7.5049555300,7.6611054500,7892453,0.000000,0
2018-01-17,7.5927898600,7.5927898600,7.3390462400,7.6415867100,8642509,0.128703,0
2018-01-18,7.6415867100,7.5927898600,7.5342336400,7.7489397800,7883290,0.642670,0
2018-01-19,7.9441271800,7.7001429300,7.5635117500,8.1881114300,17546143,3.959137,0
2018-01-22,7.9929240300,7.8953303300,7.7879772600,8.1490739500,12882800,0.614241,0
2018-01-23,7.8953303300,7.9636459200,7.8562928500,7.9831646600,7959570,-1.220994,0
2018-01-24,7.9636459200,7.9050897000,7.8562928500,8.1100364700,11164259,0.865262,0
2018-01-25,7.8953303300,7.9441271800,7.8660522200,8.0709989900,9633850,-0.857839,0
2018-01-26,7.8367741100,7.8562928500,7.8172553700,7.9734052900,6095550,-0.741661,0
2018-01-29,7.5830304900,7.8562928500,7.5537523800,7.8953303300,8265900,-3.237855,0
2018-01-30,7.5147149000,7.5830304900,7.5147149000,7.6708648200,4306000,-0.900903,0
2018-01-31,7.3097681300,7.5147149000,7.2414525400,7.5537523800,7639300,-2.727273,0
2018-02-01,7.0755432500,7.3097681300,7.0657838800,7.3780837200,6113708,-3.204269,0
2018-02-02,6.8510777400,7.0462651400,6.4899810500,7.0755432500,7186750,-3.172414,0
2018-02-05,6.8998745900,6.7827621500,6.6461309700,7.0072276600,3689050,0.712253,0
2018-02-06,6.7144465600,6.7827621500,6.6266122300,6.8705964800,7039984,-2.687412,0
2018-02-07,6.7730027800,6.8510777400,6.6461309700,6.9389120700,4666124,0.872092,0
2018-02-08,6.9096339600,6.7144465600,6.7144465600,6.9389120700,4616867,2.017289,0
