date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2223527600,7.0724077200,7.0661600100,7.2785821500,13410151,2.210433,0
2018-01-03,7.4222794800,7.2161050500,7.1661233700,7.4535180300,19528832,2.768163,0
2018-01-04,7.4222794800,7.3410592500,7.3160684100,7.4972520000,18314074,0.000000,0
2018-01-05,7.5097474200,7.4347749000,7.3972886400,7.6784355900,23022851,1.178454,0
2018-01-08,7.4535180300,7.5159951300,7.4035363500,7.5909676500,15821901,-0.748753,0
2018-01-09,7.2848298600,7.3410592500,7.2535913100,7.4160317700,12154573,-2.263206,0
2018-01-10,7.6034630700,7.2973252800,7.2036096300,7.8721146000,33303888,4.373930,0
2018-01-11,7.4660134500,7.5222428400,7.3035729900,7.5534813900,17943983,-1.807726,0
2018-01-12,7.4035363500,7.4160317700,7.3410592500,7.5472336800,10612358,-0.836815,0
2018-01-15,7.2723344400,7.4035363500,7.1473802400,7.4785088700,11553040,-1.772152,0
2018-01-16,7.3722978000,7.2223527600,7.1973619200,7.4910042900,11438954,1.374569,0
2018-01-17,7.7471604000,7.3660500900,7.2535913100,7.8721146000,35022490,5.084741,0
2018-01-18,7.6784355900,7.8471237600,7.6222062000,7.9033531500,28343974,-0.887094,0
2018-01-19,8.0657936100,7.6659401700,7.5972153600,8.2469772000,48685949,5.044751,0
2018-01-22,8.1720046800,7.9845733800,7.8721146000,8.1845001000,33745184,1.316809,0
2018-01-23,8.0970321600,8.0907844500,7.9720779600,8.1969955200,21634706,-0.917430,0
2018-01-24,7.8658668900,8.1157752900,7.8096375000,8.1969955200,25149035,-2.854937,0
2018-01-25,7.8658668900,7.8721146000,7.7908943700,8.0345550600,16484338,0.000000,0
2018-01-26,7.7534081100,7.7783989500,7.6909310100,7.9096008600,13596328,-1.429708,0
2018-01-29,7.7471604000,7.7783989500,7.7221695600,7.8846100200,11847387,-0.080582,0
2018-01-30,7.5722245200,7.7783989500,7.5159951300,7.7783989500,11466072,-2.258062,0
2018-01-31,7.3722978000,7.5097474200,7.3722978000,7.6471970400,10957759,-2.640261,0
2018-02-01,6.6350680200,7.3348115400,6.6350680200,7.4347749000,28692828,-10.000000,0
2018-02-02,6.4101504600,6.4976184000,6.0415355700,6.5913340500,13453509,-3.389827,0
2018-02-05,6.7037928300,6.3039393900,6.1852329000,6.7850130600,14704678,4.580890,0
2018-02-06,6.3726642000,6.5101138200,6.3726642000,6.8599855800,13952097,-4.939420,0
2018-02-07,6.3351779400,6.5538477900,6.2477100000,6.7037928300,11984719,-0.588230,0
2018-02-08,6.3664164900,6.3101871000,6.2851962600,6.4163981700,6377164,0.493089,0
2018-02-09,5.8790951100,6.2039760300,5.7603886200,6.2851962600,11994456,-7.654561,0
2018-02-12,6.0477832800,6.0352878600,5.9415722100,6.1290035100,6374366,2.869293,0
2018-02-13,6.0977649600,6.1227558000,6.0602787000,6.2352145800,6717267,0.826446,0
2018-02-14,6.1352512200,6.1227558000,6.0540309900,6.1602420600,4047459,0.614749,0
2018-02-22,6.3664164900,6.1914806100,6.1914806100,6.4163981700,7154465,3.767820,0
2018-02-23,6.3726642000,6.3726642000,6.2851962600,6.4288935900,6312311,0.098138,0
2018-02-26,6.5288569500,6.4351413000,6.3289302300,6.5476000800,10217665,2.450980,0
2018-02-27,6.5038661100,6.4788752700,6.4663798500,6.5913340500,8828671,-0.382775,0
2018-02-28,6.4913706900,6.4413890100,6.3414256500,6.5288569500,6958420,-0.192118,0
2018-03-01,6.4913706900,6.4226458800,6.4039027500,6.5788386300,9341823,0.000000,0
2018-03-02,6.6288203100,6.4351413000,6.4039027500,6.7037928300,15563032,2.117414,0
2018-03-05,6.5913340500,6.5788386300,6.5600955000,6.6975451200,6885640,-0.565499,0
2018-03-06,6.6725542800,6.5788386300,6.5351046600,6.6725542800,9974770,1.232229,0
2018-03-07,6.6038294700,6.6663065700,6.5850863400,6.7037928300,7801909,-1.029968,0
2018-03-08,6.7475268000,6.5788386300,6.5476000800,6.7787653500,12554141,2.175974,0
2018-03-09,6.7600222200,6.7475268000,6.6912974100,6.8224993200,12866901,0.185181,0
2018-03-12,6.8349947400,6.8224993200,6.7537745100,6.9911874900,15817228,1.109056,0
2018-03-13,7.3847932200,6.8100039000,6.7850130600,7.5159951300,37609916,8.043877,0
2018-03-14,7.3410592500,7.2161050500,7.1286371100,7.4847565800,28852386,-0.592214,0
2018-03-15,7.1036462700,7.2660867300,7.0036829100,7.3285638300,17717365,-3.234043,0
2018-03-16,6.9349581000,7.0849031400,6.9162149700,7.1973619200,14859194,-2.374666,0
2018-03-19,6.9474535200,6.9162149700,6.7537745100,7.0099306200,10955708,0.180176,0
2018-03-20,6.9412058100,6.8162516100,6.7787653500,7.0286737500,9043886,-0.089930,0
2018-03-21,6.8100039000,6.9599489400,6.7600222200,6.9974352000,10038170,-1.890189,0
