date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.2119539900,3.1920657300,3.1721774700,3.2218981200,15622239,0.623052,0
2018-01-03,3.2616746400,3.2119539900,3.1920657300,3.2716187700,24214405,1.547986,0
2018-01-04,3.4804455000,3.2616746400,3.2517305100,3.5898309300,82976719,6.707318,0
2018-01-05,3.3909483300,3.4705013700,3.3810042000,3.4705013700,37867525,-2.571426,0
2018-01-08,3.3710600700,3.3909483300,3.3511718100,3.4108365900,23590347,-0.586510,0
2018-01-09,3.3710600700,3.3611159400,3.3312835500,3.4008924600,18812986,0.000000,0
2018-01-10,3.3113952900,3.3611159400,3.2815629000,3.3710600700,21788311,-1.769917,0
2018-01-11,3.3312835500,3.3113952900,3.2716187700,3.3511718100,17138630,0.600600,0
2018-01-12,3.3312835500,3.3213394200,3.3113952900,3.3511718100,13148573,0.000000,0
2018-01-15,3.2020098600,3.3213394200,3.1821216000,3.3312835500,19455996,-3.880594,0
2018-01-16,2.9832390000,2.9136300900,2.9136300900,3.0727361700,54548280,-6.832299,0
2018-01-17,2.9534066100,2.9434624800,2.9036859600,2.9732948700,23881514,-0.999999,0
2018-01-18,2.9434624800,2.9335183500,2.9235742200,2.9732948700,15354879,-0.336700,0
2018-01-19,2.9434624800,2.9335183500,2.9235742200,2.9633507400,14118241,0.000000,0
2018-01-22,2.9235742200,2.9335183500,2.8837977000,2.9335183500,18838466,-0.675675,0
2018-01-23,2.9136300900,2.9235742200,2.9036859600,2.9335183500,15320141,-0.340136,0
2018-01-24,2.9136300900,2.9136300900,2.8738535700,2.9235742200,17413855,0.000000,0
2018-01-25,2.9534066100,2.9136300900,2.8937418300,2.9633507400,24717375,1.365186,0
2018-01-26,2.9136300900,2.9434624800,2.9136300900,2.9534066100,13636186,-1.346800,0
2018-01-29,2.8738535700,2.9136300900,2.8539653100,2.9335183500,20607871,-1.365186,0
2018-01-30,2.7843564000,2.8639094400,2.7744122700,2.8738535700,24927650,-3.114192,0
2018-01-31,2.6451385800,2.7644681400,2.5655855400,2.7744122700,38537886,-4.999995,0
2018-02-01,2.4661442400,2.6451385800,2.4562001100,2.6550827100,30097701,-6.766920,0
2018-02-02,2.3368705500,2.4363118500,2.2274851200,2.4462559800,29613772,-5.241940,0
2018-02-05,2.5755296700,2.3368705500,2.3070381600,2.5755296700,44875014,10.212770,0
2018-02-06,2.8340770500,2.6053620600,2.5456972800,2.8340770500,59909945,10.038610,0
2018-02-07,3.1224568200,3.0130713900,2.9335183500,3.1224568200,53012397,10.175450,0
2018-02-08,3.4307248500,3.4307248500,3.4307248500,3.4307248500,20316233,9.872609,0
2018-02-09,3.7787694000,3.5798868000,3.3810042000,3.7787694000,242328068,10.144920,0
2018-02-12,4.1566463400,3.9677078700,3.9677078700,4.1566463400,60889561,9.999997,0
2018-02-13,4.3256965500,4.5742998000,4.2063669900,4.5742998000,233005215,4.066988,0
2018-02-14,3.9378754800,4.3455848100,3.8980989600,4.3754172000,176405153,-8.965514,0
2018-02-22,3.9179872200,3.9975402600,3.6992163600,4.1367580800,241131770,-0.505050,0
2018-02-23,3.9080430900,3.7887135300,3.7389928800,4.0273726500,221189115,-0.253807,0
2018-02-26,4.2958641600,3.8682665700,3.7588811400,4.2958641600,297144368,9.923667,0
2018-02-27,4.1467022100,4.2759759000,3.9776520000,4.3256965500,232287281,-3.472224,0
2018-02-28,3.8980989600,3.9776520000,3.8782107000,4.0273726500,161319929,-5.995203,0
2018-03-01,3.9776520000,3.7787694000,3.7787694000,4.0969815600,141113457,2.040814,0
2018-03-02,4.1765346000,3.8980989600,3.8682665700,4.3157524200,209045326,4.999995,0
2018-03-05,4.1268139500,4.1069256900,4.0273726500,4.2560876400,144098765,-1.190469,0
2018-03-06,4.1665904700,4.1069256900,3.9776520000,4.2361993800,147247776,0.963854,0
2018-03-07,4.1665904700,4.1168698200,4.0174285200,4.2660317700,154981658,0.000000,0
2018-03-08,4.0671491700,4.0572050400,4.0373167800,4.1964228600,125684789,-2.386632,0
2018-03-09,4.0373167800,4.0174285200,3.9975402600,4.1069256900,101177271,-0.733501,0
2018-03-12,4.0870374300,4.0174285200,3.9975402600,4.2063669900,129836888,1.231532,0
2018-03-13,4.3754172000,4.0770933000,4.0273726500,4.4947467600,287959216,7.055960,0
2018-03-14,4.1367580800,4.1765346000,4.0770933000,4.2361993800,177402130,-5.454551,0
2018-03-15,3.8782107000,4.1168698200,3.7191046200,4.1168698200,149567097,-6.249994,0
2018-03-16,3.8782107000,3.8583224400,3.7688252700,3.9577637400,79664739,0.000000,0
2018-03-19,3.7787694000,3.8782107000,3.7588811400,3.8881548300,67592200,-2.564106,0
2018-03-20,3.6494957100,3.7290487500,3.5301661500,3.7290487500,81121472,-3.421050,0
2018-03-21,3.7091604900,3.6494957100,3.5997750600,3.7787694000,71646955,1.634876,0
2018-03-22,3.6395515800,3.6594398400,3.5699426700,3.7389928800,55263847,-1.876674,0
2018-03-23,3.7688252700,3.4804455000,3.4506131100,3.9776520000,175792287,3.551909,0
2018-03-26,3.5401102800,3.6395515800,3.3909483300,3.6693839700,119013613,-6.068602,0
2018-03-27,3.5997750600,3.5301661500,3.4506131100,3.7489370100,93886840,1.685392,0
2018-03-28,3.4307248500,3.5301661500,3.4108365900,3.5798868000,69074901,-4.696128,0
2018-03-29,3.4506131100,3.4705013700,3.4008924600,3.5301661500,46956648,0.579710,0
2018-03-30,3.4406689800,3.4705013700,3.4207807200,3.4903896300,41315401,-0.288184,0
2018-04-02,3.4406689800,3.4406689800,3.4108365900,3.4903896300,43941441,0.000000,0
2018-04-03,3.4307248500,3.4108365900,3.3412276800,3.5202220200,58102059,-0.289017,0
2018-04-04,3.5699426700,3.4307248500,3.3810042000,3.6693839700,122020982,4.057967,0
2018-04-09,3.4307248500,3.4804455000,3.3909483300,3.5003337600,74351158,-3.899718,0
2018-04-10,3.3014511600,3.4307248500,3.2318422500,3.4406689800,72098363,-3.768119,0
2018-04-11,3.2716187700,3.2915070300,3.2020098600,3.3312835500,50617851,-0.903614,0
2018-04-12,3.1821216000,3.2517305100,3.1821216000,3.2616746400,35908008,-2.735560,0
2018-04-13,3.1324009500,3.1920657300,3.1224568200,3.2218981200,32300100,-1.562499,0
2018-04-16,2.9235742200,2.9434624800,2.8837977000,3.0329596500,53863905,-6.666668,0
2018-04-17,2.8837977000,2.8639094400,2.8042446600,2.8937418300,47064517,-1.360543,0
2018-04-18,2.7644681400,2.8639094400,2.6351944500,2.8937418300,53703651,-4.137935,0
2018-04-19,3.0429037800,2.7545240100,2.7048033600,3.0429037800,90805368,10.071940,0
2018-04-20,3.3511718100,3.1125126900,3.0429037800,3.3511718100,167270762,10.130720,0
2018-04-23,3.0230155200,3.3312835500,3.0130713900,3.3412276800,121992623,-9.792283,0
2018-04-24,2.9633507400,2.9732948700,2.7644681400,2.9732948700,83871760,-1.973682,0
2018-04-25,2.8639094400,2.8639094400,2.8440211800,2.9335183500,58288573,-3.355702,0
2018-04-26,2.8639094400,2.8639094400,2.8639094400,2.8639094400,0,0.000000,0
2018-04-27,2.7246916200,2.7246916200,2.7246916200,2.7246916200,3115200,-4.861115,1
2018-05-02,2.5854738000,2.5854738000,2.5854738000,2.5854738000,1962800,-5.109493,1
2018-05-03,2.4562001100,2.4562001100,2.4562001100,2.4562001100,1567300,-4.999995,1
2018-05-04,2.3368705500,2.3368705500,2.3368705500,2.3368705500,3925800,-4.858305,1
