date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2289719700,6.1829592500,6.0966854000,6.2692331000,20889608,1.499530,0
2018-01-03,6.4417808000,6.2577299200,6.1944624300,6.5855705500,37292293,3.416435,0
2018-01-04,6.4072712600,6.4705387500,6.3440037700,6.4877935200,18775130,-0.535709,0
2018-01-05,6.4130228500,6.3555069500,6.2749846900,6.5453094200,19921771,0.089760,0
2018-01-08,6.4302776200,6.3612585400,6.3325005900,6.4877935200,14331942,0.269064,0
2018-01-09,6.3037426400,6.4130228500,6.2634815100,6.4245260300,13769085,-1.967802,0
2018-01-10,6.3785133100,6.2922394600,6.2922394600,6.4992967000,17164219,1.186132,0
2018-01-11,6.3267490000,6.3440037700,6.2634815100,6.3612585400,11041886,-0.811543,0
2018-01-12,6.2519783300,6.3497553600,6.2462267400,6.3497553600,9008294,-1.181819,0
2018-01-15,5.6250550200,5.7515900000,5.6250550200,5.7515900000,21099900,-10.027600,0
2018-01-16,5.2224437200,5.1764310000,5.0613992000,5.3489787000,90570430,-7.157462,0
2018-01-17,5.0786539700,5.1074119200,4.9463674000,5.1419214600,35540531,-2.753304,0
2018-01-18,5.2569532600,5.0901571500,5.0786539700,5.3374755200,37209502,3.510763,0
2018-01-19,5.1821825900,5.2627048500,5.1419214600,5.2742080300,19751638,-1.422321,0
2018-01-22,5.1419214600,5.1649278200,5.0844055600,5.1764310000,16547608,-0.776922,0
2018-01-23,5.1764310000,5.1476730500,5.1419214600,5.2166921300,13012383,0.671146,0
2018-01-24,5.2051889500,5.1936857700,5.1074119200,5.2166921300,16422184,0.555558,0
2018-01-25,5.1879341800,5.1994373600,5.1591762300,5.2512016700,14720300,-0.331489,0
2018-01-26,5.1706794100,5.1821825900,5.1591762300,5.2224437200,10424030,-0.332602,0
2018-01-29,5.1994373600,5.1246666900,5.0959087400,5.2224437200,15996143,0.556176,0
2018-01-30,5.2051889500,5.1879341800,5.1649278200,5.2281953100,11254887,0.110622,0
2018-01-31,5.2454500800,5.3202207500,5.2281953100,5.3317239300,21358662,0.773477,0
2018-02-01,5.0556476100,5.2454500800,4.9866285300,5.3029659800,17930872,-3.618420,0
