date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.4685052600,17.4821632000,17.2636361600,17.5982556900,360951,0.235108,0
2018-01-03,17.5777687800,17.4070445300,17.2431492500,17.5914267200,736981,0.625488,0
2018-01-04,17.4958211400,17.5709398100,17.3524127700,17.6050846600,517751,-0.466196,0
2018-01-05,17.4275314400,17.5504529000,17.2772941000,17.5504529000,512700,-0.390321,0
2018-01-08,18.0762835900,17.3865576200,17.1407147000,18.0967705000,2294738,3.722566,0
2018-01-09,17.9670200700,18.2060340200,17.7962958200,18.3084685700,2356834,-0.604457,0
2018-01-10,18.3357844500,17.9738490400,17.7962958200,18.4382190000,3391029,2.052455,0
2018-01-11,18.3835872400,18.5952853100,18.2196919600,18.7728385300,3368266,0.260707,0
2018-01-12,17.7826378800,18.0284808000,17.6733743600,18.2948106300,1663765,-3.268942,0
2018-01-15,17.0041353000,17.5504529000,16.9017007500,17.7006902400,1031002,-4.377885,0
2018-01-16,17.4343604100,16.5329363700,16.5329363700,17.7416640600,1365911,2.530125,0
2018-01-17,17.2704651300,17.3114389500,16.9426745700,17.5231370200,860400,-0.940070,0
2018-01-18,17.2772941000,17.2704651300,16.9085297200,17.2841230700,943199,0.039535,0
2018-01-19,17.1065698500,17.4411893800,17.0246222100,17.4411893800,969899,-0.988142,0
2018-01-22,16.9631614800,16.9768194200,16.5670812200,17.0724250000,829893,-0.838320,0
2018-01-23,16.8743848700,16.8880428100,16.8197531100,17.0519380900,430200,-0.523354,0
2018-01-24,17.0724250000,16.9017007500,16.6626868000,17.1407147000,638188,1.173618,0
2018-01-25,16.8538979600,16.8607269300,16.6626868000,17.1407147000,773500,-1.279999,0
2018-01-26,17.0109642700,16.8402400200,16.7651213500,17.1133988200,1125099,0.931927,0
2018-01-29,16.9904773600,17.0109642700,16.7651213500,17.1407147000,499740,-0.120436,0
2018-01-30,16.7787792900,17.0451091200,16.7036606200,17.0451091200,302217,-1.245979,0
2018-01-31,16.2324616900,16.8538979600,16.1163692000,16.8538979600,547399,-3.256000,0
2018-02-01,14.9691022400,16.1778299300,14.9281284200,16.3280672700,933900,-7.782921,0
2018-02-02,14.4159556700,14.9554443000,14.2179155400,14.9554443000,559130,-3.695253,0
2018-02-05,14.3271790600,14.3544949400,14.1223099600,14.4842453700,544407,-0.615827,0
2018-02-06,13.3028335600,14.1905996600,13.2686887100,14.3135211200,816000,-7.149667,0
2018-02-07,13.5759923600,13.5350185400,13.0979644600,13.6579400000,470199,2.053386,0
2018-02-08,13.8150063100,13.3984391400,13.3984391400,13.9106118900,449200,1.760565,0
2018-02-09,13.2208859200,13.6579400000,13.1184513700,13.6579400000,610200,-4.300539,0
2018-02-12,13.5896503000,13.2482018000,13.2482018000,13.6920848500,632400,2.789251,0
2018-02-13,13.4052681100,13.6237951500,13.3984391400,13.6237951500,472099,-1.356786,0
2018-02-14,13.3642942900,13.5623344200,13.3301494400,13.5759923600,199800,-0.305652,0
2018-02-22,13.5281895700,13.4530709000,13.4120970800,13.5896503000,548579,1.226366,0
2018-02-23,13.6715979400,13.5759923600,13.5008736900,13.8286642500,502799,1.060076,0
2018-02-26,14.1018230500,13.7330586700,13.7330586700,14.1701127500,1043400,3.146849,0
2018-02-27,14.1974286300,14.2384024500,14.0881651100,14.2725473000,969671,0.677972,0
2018-02-28,14.1632837800,14.1496258400,13.8081773400,14.2725473000,675877,-0.240506,0
2018-03-01,14.4910743400,14.1564548100,13.9652436500,14.5252191900,1165577,2.314366,0
2018-03-02,14.9417863600,14.3818108200,13.0433327000,15.3105507400,1987105,3.110273,0
