date,close,open,low,high,volume,pctChg,isST
2018-01-24,14.2310112000,14.2310112000,14.2310112000,14.2310112000,19471,43.976490,0
2018-01-25,15.6541123200,15.6541123200,15.6541123200,15.6541123200,7761,10.000000,0
2018-01-26,17.2224278400,17.2224278400,17.2224278400,17.2224278400,10432,10.018560,0
2018-01-29,18.9456387200,18.9456387200,18.9456387200,18.9456387200,24200,10.005610,0
2018-01-30,20.8431068800,20.8431068800,20.8431068800,20.8431068800,75013,10.015340,0
2018-01-31,22.9245132800,22.9245132800,22.9245132800,22.9245132800,170983,9.986064,0
2018-02-01,25.2189008000,25.2189008000,24.4250620800,25.2189008000,6585818,10.008440,0
2018-02-02,27.7456313600,27.1066880000,26.9421116800,27.7456313600,7211321,10.019200,0
2018-02-05,24.9671958400,25.1704960000,24.9671958400,26.4387017600,10651005,-10.013950,0
2018-02-06,22.4695081600,22.4695081600,22.4695081600,22.4695081600,572900,-10.003880,0
2018-02-07,23.1278134400,21.3658787200,20.5236352000,24.2024000000,17954544,2.929773,0
2018-02-08,21.9854601600,21.3852406400,20.9108736000,22.9051513600,13553992,-4.939307,0
2018-02-09,24.1830380800,20.4365065600,20.1557587200,24.1830380800,20551251,9.995599,0
2018-02-12,26.6032780800,25.4512438400,25.1704960000,26.6032780800,16520519,10.008010,0
2018-02-13,23.9410140800,26.4290208000,23.9410140800,26.5064684800,12895780,-10.007280,0
2018-02-14,21.5498169600,22.2662080000,21.5498169600,22.8761084800,12671677,-9.987866,0
2018-02-22,21.9176934400,21.2497072000,20.8140640000,22.2274841600,11777589,1.707094,0
2018-02-23,22.0145030400,21.5401360000,21.3077929600,22.6050416000,11576609,0.441698,0
2018-02-26,23.6893091200,23.4860089600,22.6534464000,24.2120809600,17277658,7.607738,0
2018-02-27,24.2701667200,23.1374944000,22.7308940800,25.0543244800,18594066,2.451984,0
2018-02-28,21.8402457600,23.2343040000,21.8402457600,23.3601564800,13519910,-10.011970,0
2018-03-01,22.6147225600,21.5498169600,21.3077929600,22.7212131200,11600473,3.546105,0
2018-03-02,21.7047123200,22.0725888000,21.3271548800,22.6147225600,10271987,-4.023975,0
2018-03-05,22.6631273600,21.8983315200,21.6659884800,22.7502560000,10580378,4.415699,0
2018-03-06,22.8567465600,22.4598272000,22.1016316800,23.2149420800,11933237,0.854339,0
2018-03-07,23.6409043200,22.5566368000,22.4598272000,23.8538854400,13984305,3.430747,0
2018-03-08,23.6505852800,23.2052611200,23.0503657600,24.4444240000,14503102,0.040951,0
2018-03-09,24.9671958400,23.3214326400,23.3214326400,25.9449728000,16805271,5.566928,0
2018-03-12,27.4648835200,24.9768768000,24.4928288000,27.4648835200,17205418,10.003880,0
2018-03-13,28.2974460800,28.8202179200,27.1066880000,30.2142761600,20751694,3.031367,0
2018-03-14,26.6032780800,28.5491510400,26.5451923200,28.8298988800,18838446,-5.987000,0
2018-03-15,24.2895286400,24.3960192000,23.9410140800,24.7348528000,15900412,-8.697232,0
2018-03-16,23.9797379200,24.1055904000,23.8926092800,24.6283622400,9863781,-1.275407,0
