date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0270514100,6.9894232900,6.9706092300,7.0270514100,2091851,0.673851,0
2018-01-03,7.1305287400,6.9988303200,6.9894232900,7.1493428000,3065297,1.472559,0
2018-01-04,7.1211217100,7.1211217100,7.0740865600,7.1305287400,2386502,-0.131923,0
2018-01-05,7.2340060700,7.1023076500,7.1023076500,7.3280763700,5230698,1.585203,0
2018-01-08,7.1681568600,7.1963779500,7.1587498300,7.2810412200,2880036,-0.910275,0
2018-01-09,7.2340060700,7.1681568600,7.1587498300,7.2998552800,2956649,0.918637,0
2018-01-10,7.1305287400,7.2151920100,7.0834935900,7.2622271600,2560500,-1.430431,0
2018-01-11,7.3092623100,7.1305287400,7.0929006200,7.3280763700,4030381,2.506597,0
2018-01-12,7.2245990400,7.3092623100,7.1963779500,7.3280763700,1805300,-1.158303,0
2018-01-15,6.9612022000,7.1869709200,6.8953529900,7.2528201300,2695132,-3.645830,0
2018-01-16,6.9706092300,6.9141670500,6.9047600200,6.9800162600,1475332,0.135132,0
2018-01-17,6.9894232900,6.9517951700,6.8295037800,7.0176443800,2452300,0.269905,0
2018-01-18,6.9988303200,6.9612022000,6.9423881400,7.0364584400,1203851,0.134593,0
2018-01-19,6.9517951700,7.0364584400,6.9517951700,7.0364584400,2447401,-0.672046,0
2018-01-22,7.0740865600,6.9235740800,6.9047600200,7.0834935900,2435962,1.759135,0
2018-01-23,7.1493428000,7.0082373500,7.0082373500,7.1775638900,3123593,1.063829,0
2018-01-24,7.3092623100,7.1117146800,7.0834935900,7.4785888500,5571538,2.236843,0
2018-01-25,7.3186693400,7.3186693400,7.2057849800,7.4974029100,6192573,0.128703,0
2018-01-26,7.2528201300,7.3092623100,7.2434131000,7.3845185500,3615365,-0.899745,0
2018-01-29,7.0929006200,7.2528201300,7.0646795300,7.3092623100,2534872,-2.204930,0
2018-01-30,7.2151920100,7.1023076500,7.1023076500,7.2245990400,2184356,1.724139,0
2018-01-31,7.0082373500,7.2622271600,6.9612022000,7.2998552800,2874168,-2.868321,0
2018-02-01,6.5943280300,7.0082373500,6.5190717900,7.0270514100,3323804,-5.906034,0
2018-02-02,6.6037350600,6.5943280300,6.4720366400,6.7072123900,1497630,0.142650,0
2018-02-05,6.5566999100,6.4908507000,6.4908507000,6.6225491200,1620405,-0.712253,0
2018-02-06,6.1051624700,6.5378858500,6.0204992000,6.6225491200,2806840,-6.886657,0
2018-02-07,6.1521976200,6.2556749500,6.0581273200,6.2838960400,1738587,0.770419,0
2018-02-08,6.2462679200,6.1521976200,6.1145695000,6.2838960400,1017400,1.529050,0
2018-02-09,6.1427905900,6.1992327700,6.0769413800,6.2368608900,1884249,-1.656621,0
2018-02-12,6.3309311900,6.1521976200,6.1521976200,6.3685593100,1276800,3.062784,0
2018-02-13,6.2838960400,6.3309311900,6.2556749500,6.3873733700,1033616,-0.742945,0
2018-02-14,6.3121171300,6.3121171300,6.2650819800,6.3403382200,881800,0.449105,0
2018-02-22,6.3873733700,6.3309311900,6.3309311900,6.4061874300,1047416,1.192249,0
2018-02-23,6.3591522800,6.3497452500,6.3309311900,6.3967804000,1033200,-0.441822,0
2018-02-26,6.4908507000,6.3779663400,6.3591522800,6.5190717900,1499584,2.071004,0
2018-02-27,6.5096647600,6.5378858500,6.4626296100,6.5378858500,1768326,0.289855,0
2018-02-28,6.5190717900,6.4532225800,6.4250014900,6.5284788200,1210410,0.144505,0
2018-03-01,6.6413631800,6.4814436700,6.4626296100,6.6601772400,1713081,1.875904,0
