date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.9841403800,28.1159447100,27.2904333800,28.1853154100,21324527,-0.197917,0
2018-01-03,29.3715543800,27.9910774500,27.9910774500,29.7461561600,45265819,4.957858,0
2018-01-04,29.4894845700,29.2050647000,29.0524491600,29.5935406200,27086306,0.401507,0
2018-01-05,29.0385750200,29.4756104300,28.7888405000,29.5657923400,24511855,-1.529047,0
2018-01-08,28.4281128600,28.8651482700,27.6858463700,28.8720853400,37215768,-2.102248,0
2018-01-09,28.8373999900,28.2338749000,27.9772033100,28.9900155300,27670184,1.439727,0
2018-01-10,28.0812593600,29.0732603700,27.8384619100,29.0801974400,31532918,-2.622084,0
2018-01-11,28.1575671300,27.9217067500,27.6650351600,28.5599171900,23853926,0.271741,0
2018-01-12,27.9702662400,27.9563921000,27.6858463700,28.3726163000,17087207,-0.665190,0
2018-01-15,28.0881964300,27.9286438200,27.6511610200,28.7888405000,36974511,0.421632,0
2018-01-16,29.2744354000,27.8523360500,27.7344058600,29.3160578200,50421897,4.223262,0
2018-01-17,28.4281128600,29.4547992200,28.0257628000,29.5241699200,38138277,-2.890998,0
2018-01-18,28.1575671300,28.2477490400,28.1298188500,28.7125327300,17771379,-0.951682,0
2018-01-19,28.2546861100,28.2061266200,27.9563921000,28.6570361700,18216115,0.344911,0
2018-01-22,28.2477490400,28.1575671300,27.4361118500,28.3587421600,28415915,-0.024548,0
2018-01-23,28.5321689100,28.3171197400,28.0951335000,28.9206448300,25337294,1.006876,0
2018-01-24,29.3438061000,28.5807284000,28.1367559200,29.5519182000,40286560,2.844635,0
2018-01-25,28.6431620300,29.3299319600,28.6015396100,29.3368690300,27007537,-2.387703,0
2018-01-26,27.7621541400,28.4419870000,27.7482800000,28.5391059800,33063450,-3.075806,0
2018-01-29,24.9873261400,27.6650351600,24.9873261400,27.6650351600,78807668,-9.995003,0
2018-01-30,24.3144303500,24.1063182500,23.7941501000,24.8693959500,42212839,-2.692952,0
2018-01-31,24.9942632100,24.6265985000,24.4670458900,25.4035503400,33523084,2.796005,0
2018-02-01,24.1479406700,25.1538158200,24.0646958300,25.1676899600,33469085,-3.386060,0
2018-02-02,24.7930881800,24.4601088200,24.0438846200,25.2231865200,24454428,2.671647,0
2018-02-05,24.3560527700,24.2797450000,24.0855070400,25.0844451200,20377219,-1.762734,0
2018-02-06,22.1500645100,23.6623457700,21.9697006900,23.9328915000,47418535,-9.057249,0
2018-02-07,22.4067361000,22.9062051400,21.5118540700,23.0171982600,36484006,1.158781,0
2018-02-08,23.2877439900,22.3443024700,22.3234912600,23.7109052600,31397273,3.931890,0
2018-02-09,22.5801628500,22.5454775000,22.2055610700,23.1698138000,28532605,-3.038429,0
2018-02-12,24.1132553200,23.0657577500,22.9617017000,24.4739829600,33324840,6.789552,0
2018-02-13,24.2103743000,24.5919131500,24.0438846200,24.6127243600,21719721,0.402771,0
2018-02-14,24.5502907300,24.3491157000,24.1201923900,24.5919131500,15044312,1.404005,0
2018-02-22,25.0705709800,24.8347106000,24.4878571000,25.3549908500,21701907,2.119243,0
2018-02-23,25.1954382400,25.1121934000,25.0150744200,25.8197745400,21449532,0.498064,0
2018-02-26,26.3261806500,25.5977883000,25.3272425700,26.6036634500,34628512,4.487888,0
2018-02-27,26.4857332600,26.5342927500,26.4232996300,27.2626851000,37627527,0.606059,0
2018-02-28,27.0615100700,26.1527539000,25.9307676600,27.1794402600,28162141,2.173908,0
2018-03-01,27.1863773300,26.8325867600,26.7424048500,27.4430489200,23698516,0.461421,0
2018-03-02,26.8256496900,26.9505169500,26.7146565700,27.6095386000,22024474,-1.326870,0
2018-03-05,26.8811462500,26.9713281600,26.6660970800,27.3944894300,16739931,0.206883,0
2018-03-06,27.5262937600,26.9158316000,26.9158316000,27.6095386000,27509446,2.400001,0
2018-03-07,26.5828522400,27.4707972000,26.5689781000,27.4707972000,27466602,-3.427421,0
2018-03-08,26.8048384800,26.5828522400,26.5759151700,26.9782652300,12945287,0.835072,0
2018-03-09,27.8731472600,26.9435798800,26.9297057400,27.9980145200,37740472,3.985510,0
2018-03-12,28.2338749000,28.0743222900,27.8731472600,28.3587421600,26460115,1.294177,0
2018-03-13,27.6580980900,28.0951335000,27.5471049700,28.1506300600,18233136,-2.039316,0
2018-03-14,27.4291747800,27.4499859900,27.4153006400,27.8800843300,13845464,-0.827685,0
2018-03-15,27.5332308300,27.3667411500,27.0268247200,27.9217067500,16397220,0.379357,0
2018-03-16,26.7770902000,27.6026015300,26.7701531300,27.6719722300,17897445,-2.746284,0
2018-03-19,27.3251187300,27.0545730000,27.0545730000,27.6719722300,18119244,2.046635,0
2018-03-20,27.6511610200,27.1239437000,26.9852023000,27.7899024200,17727094,1.193199,0
2018-03-21,27.2071885400,27.7829653500,27.1308807700,27.9425179600,18439033,-1.605618,0
2018-03-22,26.6175375900,27.2626851000,26.4441108400,27.4569230600,19845382,-2.167267,0
2018-03-23,24.8347106000,24.9803890700,24.3768639800,25.9932012900,33361331,-6.697941,0
2018-03-26,25.1815641000,24.3907381200,24.1410036000,25.5353546700,26156189,1.396648,0
2018-03-27,26.0278866400,25.8960823100,25.5353546700,26.1250056200,24709016,3.360885,0
2018-03-28,25.4937322500,25.5561658800,25.4104874100,25.9585159400,15466648,-2.052240,0
2018-03-29,25.5492288100,25.7712150500,25.1052563300,25.8336486800,15939262,0.217692,0
2018-03-30,26.1735651100,25.6532848600,25.5631029500,26.2914953000,18246081,2.443654,0
2018-04-02,26.2429358100,26.1458168300,25.8960823100,26.6383488000,20226239,0.265047,0
2018-04-03,25.1052563300,25.6671590000,25.0150744200,25.8960823100,27016812,-4.335192,0
2018-04-04,24.7237174800,25.3203055000,24.5919131500,25.4798581100,22648079,-1.519755,0
2018-04-09,24.9457037200,24.7514657600,24.2728079300,25.1885011700,16657862,0.897867,0
2018-04-10,25.3758020600,24.9248925100,24.8902071600,25.3966132700,13604201,1.724146,0
2018-04-11,25.6116624400,25.5769770900,25.4590469000,25.7920262600,14987320,0.929460,0
2018-04-12,24.7861511100,25.5631029500,24.7653399000,25.6255365800,18456697,-3.223182,0
2018-04-13,24.5156053800,25.0428227000,24.3907381200,25.2370606600,14572553,-1.091518,0
2018-04-16,23.9953251300,24.4878571000,23.5166673000,24.7792140400,26795250,-2.122241,0
2018-04-17,22.5940369900,23.9953251300,22.1500645100,24.1340665300,42711331,-5.839839,0
2018-04-18,21.8656446400,22.5870999200,20.6516573900,22.5870999200,58380496,-3.223823,0
2018-04-19,21.9350153400,21.7546515200,21.3661756000,22.2471834900,29428311,0.317260,0
2018-04-20,21.0817557300,21.7754627300,21.0193221000,21.8170851500,23106382,-3.889947,0
