date,close,open,low,high,volume,pctChg,isST
2018-01-02,31.0402788000,30.9263695200,30.1859592000,31.2396200400,10610221,-0.061126,0
2018-01-03,32.1508942800,30.8789073200,30.6795660800,32.3027733200,13408830,3.577976,0
2018-01-04,32.3692204000,31.9895228000,31.8376437600,32.4641448000,8075672,0.679066,0
2018-01-05,31.8661210800,32.2648035600,31.6857647200,32.3502355200,5667798,-1.554249,0
2018-01-08,30.9643392800,31.7047496000,30.7270282800,31.7047496000,10663387,-2.829910,0
2018-01-09,31.3060671200,30.7649980400,30.7649980400,31.3440368800,7644272,1.103619,0
2018-01-10,32.5210994400,31.2206351600,31.0592636800,32.6350087200,16254203,3.881136,0
2018-01-11,32.0180001200,32.4926221200,31.6952571600,32.5116070000,10475046,-1.546990,0
2018-01-12,31.8281513200,32.0749547600,31.4769310400,32.3597279600,5823424,-0.592946,0
2018-01-15,32.8343499600,31.8186588800,31.8186588800,33.0241987600,15759692,3.161352,0
2018-01-16,34.6379135600,32.9577516800,32.9577516800,35.3878163200,22081227,5.492921,0
2018-01-17,34.0209049600,34.8847170000,33.6032376000,35.3118768000,18528056,-1.781314,0
2018-01-18,34.2202462000,33.5557754000,33.5178056400,34.5904513600,7515720,0.585935,0
2018-01-19,33.4133888000,34.1727840000,32.9007970400,34.1727840000,9829028,-2.357832,0
2018-01-22,33.8215637200,33.1476004800,32.7679028800,34.0778596000,11139332,1.221592,0
2018-01-23,33.2615097600,33.8215637200,32.8153650800,33.8595334800,11887133,-1.655908,0
2018-01-24,32.2173413600,33.7456242000,31.8851059600,33.8215637200,16436944,-3.139276,0
2018-01-25,31.6383025200,31.9230757200,31.1352032000,32.0654623200,15160507,-1.797280,0
2018-01-26,31.4389612800,31.7237344800,31.3345444400,31.8661210800,9895016,-0.630072,0
2018-01-29,30.4802248400,31.4199764000,30.2808836000,31.4484537200,11986272,-3.049512,0
2018-01-30,30.5846416800,30.4517475200,30.2903760400,30.8314451200,4802964,0.342574,0
2018-01-31,30.8883997600,30.5466719200,30.4707324000,31.1162183200,7567114,0.993171,0
2018-02-01,29.6543825600,30.9548468400,29.3316396000,31.1067258800,12063887,-3.995086,0
2018-02-02,30.2049440800,29.3316396000,28.8570176000,30.2334214000,7462329,1.856594,0
2018-02-05,29.5594581600,29.5025035200,28.8570176000,29.8822011200,5793072,-2.137022,0
2018-02-06,27.6419852800,28.6197066000,27.2433028000,29.1133134800,12449502,-6.486829,0
2018-02-07,27.1388859600,28.4678275600,27.1104086400,28.5247822000,12257420,-1.820057,0
2018-02-08,27.7274172400,27.1673632800,27.1673632800,27.7464021200,7549108,2.168587,0
2018-02-09,27.6040155200,26.9585296000,26.6737564000,28.0691450800,11912553,-0.445050,0
2018-02-12,28.8854949200,27.5280760000,27.5280760000,29.1702681200,8873288,4.642367,0
2018-02-13,28.9519420000,29.1417908000,28.6766612400,29.6828598800,5999294,0.230035,0
2018-02-14,29.2746849600,28.9519420000,28.5247822000,29.3791018000,3851172,1.114755,0
2018-02-22,29.9486482000,29.9106784400,29.3221471600,30.1859592000,6274647,2.302202,0
2018-02-23,30.2144365200,29.9486482000,29.7113372000,30.8504300000,5449365,0.887482,0
2018-02-26,30.3853004400,30.2808836000,29.7493069600,30.5656568000,5281073,0.565499,0
