date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.6159903000,12.6947418000,12.5687394000,12.7472428000,563280,-0.620346,0
2018-01-03,12.6474909000,12.6317406000,12.5162384000,12.6527410000,623396,0.249686,0
2018-01-04,12.6474909000,12.6947418000,12.5582392000,12.9624969000,986524,0.000000,0
2018-01-05,12.6369907000,12.6002400000,12.5739895000,12.7472428000,755614,-0.083024,0
2018-01-08,12.5424889000,12.5897398000,12.3114845000,12.6054901000,1055865,-0.747820,0
2018-01-09,12.3587354000,12.5424889000,12.3377350000,12.5424889000,911565,-1.465042,0
2018-01-10,12.2012324000,12.3587354000,12.1959823000,12.4899879000,740170,-1.274431,0
2018-01-11,12.2432332000,12.2012324000,12.1802320000,12.3219847000,704683,0.344234,0
2018-01-12,12.2222328000,12.2484833000,12.1539815000,12.3377350000,729807,-0.171522,0
2018-01-15,11.7759743000,12.1277310000,11.5607202000,12.2117326000,1681418,-3.651204,0
2018-01-16,11.6814725000,11.7812244000,11.6657222000,11.9072268000,630585,-0.802498,0
2018-01-17,11.6447218000,11.6814725000,11.4504681000,11.7549739000,600030,-0.314605,0
2018-01-18,11.7234733000,11.7182232000,11.6447218000,11.9597278000,469642,0.676283,0
2018-01-19,12.1382312000,11.9124769000,11.8127250000,12.4952380000,1224301,3.537846,0
2018-01-22,12.2222328000,12.0909803000,11.8127250000,12.3849859000,922700,0.692041,0
2018-01-23,12.1277310000,12.2852340000,12.0227290000,12.3377350000,445443,-0.773197,0
2018-01-24,12.1014805000,12.1277310000,11.9754781000,12.1749819000,582172,-0.216455,0
2018-01-25,12.5477390000,12.1014805000,11.9754781000,12.6632412000,1916749,3.687637,0
2018-01-26,12.6107402000,12.4847378000,12.4059863000,12.6632412000,1072157,0.502096,0
2018-01-29,12.6999919000,12.5792396000,12.5004881000,12.7997438000,1397260,0.707744,0
2018-01-30,12.5897398000,12.5739895000,12.5739895000,12.8312444000,786260,-0.868131,0
2018-01-31,11.9807282000,12.5162384000,11.9807282000,12.7104921000,622965,-4.837364,0
2018-02-01,11.8074749000,11.9912284000,11.7654741000,12.3114845000,679125,-1.446100,0
