date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.8372971000,5.7898394000,5.7708563200,5.8657717200,3781253,0.985221,0
2018-01-03,5.8657717200,5.8562801800,5.7993309400,5.8752632600,3307699,0.487801,0
2018-01-04,5.9511955800,5.9322125000,5.9322125000,6.1030602200,8859487,1.456313,0
2018-01-05,5.9322125000,5.9227209600,5.8847548000,5.9891617400,3898619,-0.318979,0
2018-01-08,5.8183140200,5.8942463400,5.7708563200,5.9227209600,8521616,-1.919998,0
2018-01-09,5.8467886400,5.8278055600,5.8088224800,5.8657717200,2628307,0.489392,0
2018-01-10,5.7898394000,5.8183140200,5.7423817000,5.8372971000,3161106,-0.974025,0
2018-01-11,5.8183140200,5.7708563200,5.7518732400,5.8467886400,2379901,0.491807,0
2018-01-12,5.7613647800,5.8278055600,5.7518732400,5.8562801800,2633000,-0.978792,0
2018-01-15,5.6854324600,5.7613647800,5.6284832200,5.7803478600,2921302,-1.317964,0
2018-01-16,5.7139070800,5.6569578400,5.6569578400,5.7139070800,1861649,0.500838,0
2018-01-17,5.7233986200,5.7139070800,5.6000086000,5.7233986200,2733012,0.166117,0
2018-01-18,5.7328901600,5.7044155400,5.6759409200,5.7803478600,3383096,0.165833,0
2018-01-19,5.6949240000,5.7328901600,5.6474663000,5.7708563200,3275564,-0.662251,0
2018-01-22,5.7423817000,5.6854324600,5.6284832200,5.7993309400,4596770,0.833337,0
2018-01-23,5.7233986200,5.7139070800,5.6474663000,5.7898394000,3966800,-0.330578,0
2018-01-24,5.6854324600,5.6854324600,5.6379747600,5.7139070800,3888613,-0.663357,0
2018-01-25,5.7139070800,5.6664493800,5.6569578400,5.7518732400,2831818,0.500838,0
2018-01-26,5.6759409200,5.7139070800,5.6664493800,5.7233986200,1826291,-0.664451,0
2018-01-29,5.6379747600,5.6759409200,5.6379747600,5.7044155400,2313800,-0.668896,0
2018-01-30,5.6474663000,5.6379747600,5.6189916800,5.6854324600,1482390,0.168346,0
2018-01-31,5.6000086000,5.6189916800,5.4576355000,5.6569578400,4846684,-0.840331,0
