date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.4978720000,8.1634650000,8.1192052500,8.6454045000,17201569,4.096387,0
2018-01-03,8.6896642500,8.5322962500,8.5224607500,8.9207985000,20287342,2.256941,0
2018-01-04,9.0781665000,8.7044175000,8.6945820000,9.3289717500,24306722,4.470849,0
2018-01-05,8.9945647500,9.0584955000,8.8519500000,9.1420972500,14686623,-0.920900,0
2018-01-08,9.3486427500,8.9945647500,8.9257162500,9.5748592500,17181733,3.936574,0
2018-01-09,9.3289717500,9.3388072500,9.0781665000,9.5846947500,14856927,-0.210420,0
2018-01-10,9.1224262500,9.3929025000,9.1027552500,9.6191190000,17692648,-2.214023,0
2018-01-11,9.1519327500,9.1224262500,8.9552227500,9.2355345000,10583258,0.323458,0
2018-01-12,9.0339067500,9.1617682500,8.9503050000,9.4863397500,12287136,-1.289628,0
2018-01-15,9.3289717500,9.1273440000,8.9552227500,9.4420800000,15822578,3.266186,0
2018-01-16,9.3978202500,9.3486427500,9.1568505000,9.5453527500,16150269,0.738014,0
2018-01-17,8.7535950000,9.4027380000,8.6552400000,9.4027380000,16669300,-6.855056,0
2018-01-18,9.6289545000,8.7191707500,8.7191707500,9.6289545000,15048531,10.000000,0
2018-01-19,9.4666687500,9.8699242500,9.2945475000,9.9928680000,19182291,-1.685393,0
2018-01-22,9.3879847500,9.4568332500,9.0486600000,9.4715865000,14433148,-0.831168,0
2018-01-23,9.4076557500,9.3486427500,9.2060280000,9.4617510000,10945891,0.209529,0
2018-01-24,9.5404350000,9.3437250000,9.2994652500,9.8256645000,17249994,1.411398,0
2018-01-25,9.3289717500,9.4912575000,9.2847120000,9.8010757500,13514918,-2.216496,0
2018-01-26,9.1912747500,9.2453700000,9.0486600000,9.3437250000,11266650,-1.476008,0
2018-01-29,8.9503050000,9.1470150000,8.7191707500,9.3338895000,17303329,-2.621722,0
2018-01-30,8.9503050000,9.0289890000,8.8322790000,9.0339067500,9437061,0.000000,0
2018-01-31,8.8568677500,8.9011275000,8.5077075000,9.0289890000,12034828,-1.043959,0
2018-02-01,8.4634477500,8.9503050000,8.4339412500,8.9503050000,10273930,-4.441983,0
2018-02-02,8.5814737500,8.3700105000,8.1192052500,8.6011447500,13673469,1.394548,0
2018-02-05,8.5322962500,8.3503395000,8.3109975000,8.6011447500,10988157,-0.573068,0
2018-02-06,7.6815255000,8.3109975000,7.6815255000,8.3109975000,18262675,-9.971185,0
2018-02-07,7.5143220000,7.7602095000,7.0373002500,7.9274130000,16803407,-2.176697,0
2018-02-08,7.5930060000,7.4258025000,7.3766250000,7.7602095000,8256682,1.047119,0
2018-02-09,7.0323825000,7.2585990000,6.9241920000,7.5044865000,10238834,-7.383416,0
2018-02-12,7.2536812500,7.1061487500,7.0323825000,7.4258025000,9735869,3.146852,0
2018-02-13,7.5044865000,7.2684345000,7.2684345000,7.6175947500,7115035,3.457628,0
2018-02-14,7.5880882500,7.5192397500,7.3667895000,7.6077592500,5828967,1.114024,0
2018-02-22,7.9421662500,7.6569367500,7.4995687500,8.0159325000,9432024,4.666230,0
2018-02-23,7.9765905000,7.9323307500,7.8733177500,8.1536295000,8310044,0.433435,0
2018-02-26,8.1782182500,8.0208502500,7.9421662500,8.1782182500,11191019,2.527743,0
2018-02-27,8.1683827500,8.1634650000,8.0700277500,8.3503395000,10611113,-0.120256,0
2018-02-28,8.0651100000,8.1290407500,7.8782355000,8.2519845000,8754775,-1.264305,0
2018-03-01,8.1782182500,7.9716727500,7.9274130000,8.3109975000,10027900,1.402436,0
2018-03-02,7.9962615000,8.0601922500,7.9520017500,8.1782182500,6700483,-2.224889,0
