date,close,open,low,high,volume,pctChg,isST
2018-01-02,26.7167746200,26.5710846000,26.1617650200,26.9734665600,1683905,1.208933,0
2018-01-03,27.1885327800,26.6959617600,26.6543360400,27.3966613800,2443817,1.765776,0
2018-01-04,26.8971527400,27.0567180000,26.2103283600,27.3272851800,3090676,-1.071697,0
2018-01-05,26.2380788400,26.5155836400,26.2242036000,26.7028993800,1917257,-2.450350,0
2018-01-08,25.9050730800,26.3698936200,25.6345059000,26.6543360400,1937945,-1.269169,0
2018-01-09,25.9397611800,26.2242036000,25.7246949600,26.3629560000,1273908,0.133903,0
2018-01-10,25.4333149200,25.7801959200,24.8991181800,25.8634473600,2066491,-1.952392,0
2018-01-11,25.5998178000,25.3223130000,25.0378705800,25.8010087800,1181858,0.654669,0
2018-01-12,25.8565097400,25.5998178000,25.1835606000,26.1895155000,1682670,1.002707,0
2018-01-15,23.7890989800,25.6761316200,23.5948456200,25.6830692400,2635456,-7.995705,0
2018-01-16,23.7058475400,24.0041652000,23.5185318000,24.1984185600,1665769,-0.349964,0
2018-01-17,22.9773974400,23.5948456200,21.9090039600,23.8307247000,3102821,-3.072869,0
2018-01-18,22.5888907200,22.9288341000,22.4223878400,23.1577755600,1711980,-1.690814,0
2018-01-19,22.3876997400,22.6097035800,22.2697602000,22.9496469600,1300042,-0.890666,0
2018-01-22,22.2905730600,22.2073216200,21.3678696000,22.4570759400,2144949,-0.433838,0
2018-01-23,22.2211968600,22.2697602000,21.9298168200,22.4778888000,1529651,-0.311243,0
2018-01-24,22.6305164400,22.0616316000,21.8673782400,22.9773974400,2157651,1.842024,0
2018-01-25,22.4987016600,22.5819531000,22.2003840000,22.9982103000,1486251,-0.582461,0
2018-01-26,21.6870001200,22.2558849600,21.6106863000,22.4778888000,1680703,-3.607771,0
2018-01-29,21.3331815000,21.7702515600,21.2984934000,22.0269435000,1356517,-1.631479,0
2018-01-30,22.2003840000,21.5066220000,21.5066220000,23.2063389000,2750293,4.065041,0
2018-01-31,21.5135596200,22.5472650000,21.3678696000,22.5472650000,1716465,-3.093749,0
2018-02-01,19.4738993400,21.5204972400,19.4253360000,21.8465653800,2703398,-9.480815,0
2018-02-02,19.1200807200,19.5779636400,18.6483225600,19.8762813000,1565497,-1.816887,0
2018-02-05,18.8772640200,18.7731997200,18.6066968400,19.4253360000,1333863,-1.269958,0
2018-02-06,17.4481143000,17.9545605600,17.4273014400,18.6066968400,1963170,-7.570745,0
2018-02-07,17.5729914600,17.8296834000,16.7751651600,18.1349386800,1578126,0.715707,0
2018-02-08,17.9753734200,17.6909310000,17.6076795600,18.5789463600,1908055,2.289775,0
