date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.3651953500,19.3559518200,19.1618376900,19.5408224200,3840568,0.818095,0
2018-01-03,19.7996412600,19.5685530100,19.5038483000,20.0307295100,6552192,2.243433,0
2018-01-04,20.1508954000,19.6055271300,19.5038483000,20.6315589600,9490900,1.774039,0
2018-01-05,19.8735895000,19.8735895000,19.7719106700,20.2063565800,4634600,-1.376143,0
2018-01-08,19.8735895000,19.8181283200,19.2357859300,19.9567812700,4714224,0.000000,0
2018-01-09,19.6979624300,19.9013200900,19.5870400700,20.0122424500,3926301,-0.883723,0
2018-01-10,19.2172988700,19.5962836000,19.1341071000,19.8551024400,4197800,-2.440162,0
2018-01-11,19.3374647600,19.2080553400,18.8568012000,19.5500659500,3963700,0.625297,0
2018-01-12,19.1895682800,19.2265424000,19.1248635700,19.5777965400,2940400,-0.764818,0
2018-01-15,18.4038682300,19.0971329800,18.2097541000,19.1895682800,4564734,-4.094414,0
2018-01-16,18.9215059100,18.4131117600,18.3114329300,19.0509153300,4909921,2.812654,0
2018-01-17,18.9030188500,18.8290706100,18.4500858800,19.2265424000,4393806,-0.097697,0
2018-01-18,19.2357859300,18.7551223700,18.7181482500,19.4576306500,4949409,1.760385,0
2018-01-19,18.9584800300,19.0694023900,18.9030188500,19.3929259400,4391983,-1.441611,0
2018-01-22,19.3189777000,18.9030188500,18.7273917800,19.5223353600,5121300,1.901508,0
2018-01-23,19.2080553400,19.2820035800,19.0046976800,19.4021694700,3834400,-0.574158,0
2018-01-24,19.3189777000,19.2912471100,19.0971329800,19.5315788900,4520301,0.577473,0
2018-01-25,18.9492365000,19.4761177100,18.9030188500,19.5685530100,5569072,-1.913874,0
2018-01-26,18.5979823600,18.9307494400,18.5517647100,18.9307494400,3912562,-1.853655,0
2018-01-29,18.1635364500,18.4870600000,18.0248835000,18.7458788400,4400936,-2.335990,0
2018-01-30,18.6811741300,18.2559717500,18.2559717500,19.1988118100,6826359,2.849870,0
2018-01-31,18.0711011500,18.3114329300,17.9786658500,18.5794953000,5449109,-3.265709,0
2018-02-01,16.6383540000,18.0341270300,16.3795351600,18.1542929200,7093700,-7.928385,0
2018-02-02,16.2870998600,16.6383540000,15.8249233600,16.8694422500,3395118,-2.111106,0
2018-02-05,16.4072657500,15.9728198400,15.6400527600,16.6013798800,3149014,0.737793,0
2018-02-06,14.7896480000,15.8988716000,14.7804044700,16.1854210300,5424777,-9.859155,0
2018-02-07,14.8728397700,14.9283009500,14.2812538500,15.3997209800,4689976,0.562501,0
2018-02-08,15.1316586100,14.9283009500,14.8635962400,15.3165292100,3564950,1.740216,0
2018-02-09,14.1888185500,14.6047774000,13.9115126500,14.7526738800,4926935,-6.230913,0
2018-02-12,14.5400726900,14.2812538500,14.2720103200,14.6325079900,2876400,2.475564,0
2018-02-13,14.5955338700,14.7804044700,14.4938550400,15.0114927200,3263543,0.381439,0
2018-02-14,14.6787256400,14.6787256400,14.5030985700,14.9560315400,2125833,0.569982,0
2018-02-22,15.0022491900,14.8081350600,14.7711609400,15.0207362500,2887701,2.204027,0
2018-02-23,15.5661045200,15.0114927200,14.8358656500,16.2686128000,6968399,3.758476,0
2018-02-26,15.6955139400,15.7417315900,15.2518245000,15.8618974800,5789410,0.831350,0
2018-02-27,15.8896280700,15.8711410100,15.6308092300,16.1669339700,6237480,1.236755,0
2018-02-28,15.4829127500,15.6400527600,14.3089844400,15.6677833500,4230951,-2.559631,0
2018-03-01,15.5291304000,15.3442598000,15.3442598000,15.6400527600,3291100,0.298503,0
2018-03-02,16.7862504800,15.5198868700,15.3719903900,16.8139810700,13742388,8.095243,0
2018-03-05,17.0265822600,16.6291104700,16.2686128000,17.2854011000,12394710,1.431719,0
2018-03-06,17.4517846400,17.1005305000,17.1005305000,17.8677434900,11965758,2.497281,0
2018-03-07,17.0912869700,17.3501058100,16.9249034300,17.3685928700,6285140,-2.065675,0
2018-03-08,17.1467481500,16.9803646100,16.9064163700,17.1744787400,3736519,0.324497,0
2018-03-09,17.1559916800,17.0820434400,16.9156599000,17.2854011000,6071858,0.053910,0
2018-03-12,17.4332975800,17.2114528600,17.1467481500,17.4425411100,5813511,1.616386,0
2018-03-13,17.3223752200,17.3593493400,17.1467481500,17.9786658500,6822800,-0.636272,0
2018-03-14,16.6291104700,17.1467481500,16.5459187000,17.4240540500,6568400,-4.002134,0
2018-03-15,16.7123022400,16.4904575200,16.4627269300,16.9803646100,4152014,0.500279,0
2018-03-16,18.3853811700,18.3853811700,17.7475776000,18.3853811700,21491614,10.011060,0
2018-03-19,18.8475576700,18.4685729400,17.9416917300,19.8735895000,24991926,2.513826,0
2018-03-20,18.2005105700,18.0433705600,17.7845517200,18.4778164700,14163805,-3.433050,0
2018-03-21,18.2929458700,17.8862305500,17.8215258400,19.2080553400,17408721,0.507874,0
2018-03-22,20.1231648100,18.9492365000,18.6719306000,20.1231648100,16505692,10.005050,0
2018-03-23,21.8517049200,21.2508754700,20.3357660000,22.1382543500,46386384,8.589797,0
2018-03-26,20.8903778000,20.3450095300,19.7349365500,21.2323884100,30440337,-4.399319,0
2018-03-27,21.4357460700,21.0752484000,20.4744189500,21.7222955000,30784297,2.610620,0
2018-03-28,19.2912471100,20.8718907400,19.2912471100,20.8718907400,26200446,-10.004310,0
2018-03-29,18.9584800300,18.7643659000,18.4870600000,19.1341071000,16094311,-1.724967,0
2018-03-30,19.1248635700,19.1341071000,18.6904176600,19.2172988700,12919056,0.877622,0
2018-04-02,19.6979624300,19.4853612400,19.0786459200,20.1508954000,18603825,2.996611,0
2018-04-03,18.7736094300,18.8568012000,18.5610082400,19.2450294600,12950134,-4.692633,0
2018-04-04,18.1358058600,19.0878894500,18.0063964400,19.1710812200,12415276,-3.397334,0
2018-04-09,17.8307693700,17.9971529100,17.1282610900,17.9971529100,9201382,-1.681957,0
2018-04-10,18.4038682300,17.8862305500,17.6643858300,18.7828529600,11232003,3.214095,0
2018-04-11,18.3206764600,18.3021894000,18.2005105700,18.7458788400,8104736,-0.452035,0
2018-04-12,18.3576505800,18.2097541000,17.9509352600,18.5887388300,7173801,0.201821,0
2018-04-13,17.9139611400,18.5425211800,17.8492564300,18.5425211800,6284600,-2.416926,0
2018-04-16,17.9694223200,17.8215258400,17.7568211300,18.2837023400,4758900,0.309605,0
