date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0606058000,7.0346158400,6.9999625600,7.0779324400,3739131,0.617274,0
2018-01-03,7.0779324400,7.0606058000,7.0259525200,7.0865957600,5498089,0.245404,0
2018-01-04,7.1385756800,7.0779324400,7.0519424800,7.1992189200,5691372,0.856789,0
2018-01-05,7.1559023200,7.1039224000,7.0606058000,7.1905556000,4056345,0.242724,0
2018-01-08,7.1039224000,7.1472390000,7.0432791600,7.1559023200,3987400,-0.726397,0
2018-01-09,7.1385756800,7.0952590800,7.0692691200,7.1559023200,2590301,0.487804,0
2018-01-10,7.0606058000,7.1385756800,7.0346158400,7.1385756800,2553145,-1.092235,0
2018-01-11,7.1299123600,7.0259525200,7.0259525200,7.1299123600,2245601,0.981594,0
2018-01-12,7.1125857200,7.1472390000,7.0865957600,7.1645656400,2587009,-0.243007,0
2018-01-15,7.0692691200,7.0865957600,7.0432791600,7.1472390000,2886386,-0.609016,0
2018-01-16,7.1299123600,7.0432791600,7.0172892000,7.2252088800,4075703,0.857839,0
2018-01-17,7.0779324400,7.1212490400,7.0519424800,7.1472390000,2704841,-0.729034,0
2018-01-18,7.0952590800,7.0606058000,7.0432791600,7.1385756800,1562000,0.244792,0
2018-01-19,7.0346158400,7.1299123600,6.9826359200,7.1299123600,4840700,-0.854697,0
2018-01-22,7.1125857200,7.0172892000,6.9739726000,7.1125857200,2868711,1.108376,0
2018-01-23,7.0606058000,7.1039224000,7.0519424800,7.1385756800,2284841,-0.730821,0
2018-01-24,7.0606058000,7.0692691200,7.0259525200,7.1039224000,4105612,0.000000,0
2018-01-25,7.1039224000,7.0606058000,7.0606058000,7.1299123600,3143400,0.613499,0
2018-01-26,7.2685254800,7.1039224000,7.0779324400,7.2771888000,5946244,2.317080,0
2018-01-29,7.1905556000,7.2425355200,7.1472390000,7.3378320400,5159942,-1.072707,0
2018-01-30,7.2945154400,7.2078822400,7.1645656400,7.3118420800,3751260,1.445782,0
2018-01-31,7.1559023200,7.2598621600,7.1385756800,7.3464953600,4651726,-1.900236,0
2018-02-01,6.9739726000,7.2165455600,6.9566459600,7.2338722000,5204156,-2.542373,0
2018-02-02,7.1385756800,6.9566459600,6.7573896000,7.1905556000,5878637,2.360243,0
2018-02-05,7.1905556000,7.0779324400,7.0172892000,7.2425355200,2817600,0.728160,0
2018-02-06,6.9566459600,7.1039224000,6.8526861200,7.1818922800,3562583,-3.253017,0
2018-02-07,6.7227363200,6.9826359200,6.5667965600,7.0952590800,4604500,-3.362385,0
2018-02-08,6.7573896000,6.6620930800,6.5927865200,6.8266961600,1751739,0.515463,0
2018-02-09,6.4281834400,6.6361031200,6.1422938800,6.6361031200,4585240,-4.871796,0
2018-02-12,6.4628367200,6.4368467600,6.3588768800,6.4974900000,2068830,0.539083,0
2018-02-13,6.4368467600,6.4801633600,6.3848668400,6.5754598800,1674400,-0.402148,0
2018-02-14,6.4888266800,6.4021934800,6.4021934800,6.4974900000,1078500,0.807536,0
2018-02-22,6.5667965600,6.5148166400,6.4888266800,6.5841232000,2526207,1.201604,0
2018-02-23,6.5841232000,6.5667965600,6.5148166400,6.6101131600,1112502,0.263852,0
2018-02-26,6.6447664400,6.6014498400,6.5234799600,6.6620930800,1732042,0.921055,0
2018-02-27,6.8180328400,6.7573896000,6.7400629600,7.0519424800,4188945,2.607559,0
2018-02-28,6.7747162400,6.6880830400,6.6707564000,6.8353594800,2036904,-0.635320,0
2018-03-01,6.7487262800,6.7140730000,6.7054096800,6.8093695200,1675300,-0.383634,0
2018-03-02,6.7487262800,6.7487262800,6.7054096800,6.8786760800,2337500,0.000000,0
2018-03-05,6.7140730000,6.7140730000,6.6534297600,6.7400629600,1925900,-0.513478,0
2018-03-06,6.8180328400,6.7747162400,6.6967463600,6.8180328400,2609615,1.548386,0
2018-03-07,6.7313996400,6.8180328400,6.7140730000,6.8180328400,2039672,-1.270647,0
2018-03-08,6.6794197200,6.6967463600,6.6014498400,6.7313996400,2254490,-0.772200,0
2018-03-09,6.7400629600,6.6794197200,6.6447664400,6.7487262800,2220439,0.907914,0
2018-03-12,6.8440228000,6.7400629600,6.7400629600,6.8440228000,2903441,1.542415,0
2018-03-13,6.7400629600,6.8353594800,6.7400629600,6.8353594800,2585812,-1.518986,0
2018-03-14,6.7573896000,6.7400629600,6.7140730000,6.8353594800,2402092,0.257069,0
2018-03-15,6.8180328400,6.7573896000,6.7227363200,6.8266961600,2435253,0.897432,0
2018-03-16,6.8700127600,6.8093695200,6.7573896000,6.9133293600,3617697,0.762388,0
2018-03-19,6.8093695200,6.8266961600,6.7920428800,6.9133293600,1988824,-0.882720,0
2018-03-20,6.6620930800,6.7573896000,6.5841232000,6.7573896000,2599104,-2.162851,0
2018-03-21,6.6014498400,6.6447664400,6.5927865200,6.7140730000,2052400,-0.910275,0
2018-03-22,6.6187764800,6.6014498400,6.5667965600,6.6447664400,1639303,0.262467,0
2018-03-23,6.5148166400,6.4108568000,6.2982336400,6.7140730000,3595569,-1.570679,0
2018-03-26,6.5061533200,6.4368467600,6.4368467600,6.6274398000,2257969,-0.132975,0
2018-03-27,6.8873394000,6.5321432800,6.4888266800,6.8873394000,4724852,5.858849,0
2018-03-28,6.7660529200,6.9912992400,6.7400629600,6.9912992400,5696170,-1.761005,0
2018-03-29,6.6447664400,6.8440228000,6.5927865200,6.8786760800,3620849,-1.792572,0
2018-03-30,6.6447664400,6.6534297600,6.6014498400,6.6967463600,2440305,0.000000,0
2018-04-02,6.9219926800,6.6880830400,6.6361031200,7.1645656400,9223528,4.172095,0
2018-04-03,6.7140730000,6.7400629600,6.6534297600,6.8440228000,5360657,-3.003752,0
2018-04-04,6.6534297600,6.7313996400,6.6187764800,6.7833795600,2736471,-0.903228,0
2018-04-09,6.6187764800,6.6101131600,6.5408066000,6.6880830400,1702901,-0.520833,0
2018-04-10,6.6101131600,6.6101131600,6.5841232000,6.6707564000,1286900,-0.130887,0
2018-04-11,6.5841232000,6.6620930800,6.5408066000,6.6707564000,2941658,-0.393188,0
2018-04-12,6.4974900000,6.5841232000,6.4888266800,6.5841232000,2009000,-1.315788,0
2018-04-13,6.4715000400,6.4888266800,6.4628367200,6.5581332400,1668899,-0.400003,0
2018-04-16,6.4368467600,6.4715000400,6.4195201200,6.5234799600,1621059,-0.535475,0
2018-04-17,6.3762035200,6.4368467600,6.3675402000,6.4888266800,1541702,-0.942122,0
2018-04-18,6.5148166400,6.4108568000,6.2982336400,6.5581332400,3933331,2.173911,0
2018-04-19,6.4801633600,6.4541734000,6.4281834400,6.5321432800,2138069,-0.531914,0
2018-04-20,6.5234799600,6.4541734000,6.4455100800,6.5841232000,3754683,0.668452,0
2018-04-23,6.5841232000,6.4888266800,6.4888266800,6.5927865200,2226100,0.929611,0
2018-04-24,6.6361031200,6.5754598800,6.5581332400,6.8440228000,2228081,0.789473,0
2018-04-25,6.5667965600,6.6274398000,6.5321432800,6.6967463600,1749200,-1.044385,0
2018-04-26,6.4195201200,6.5754598800,6.4108568000,6.6447664400,2256166,-2.242745,0
2018-04-27,6.3675402000,6.3935301600,6.3328869200,6.4888266800,2326241,-0.809716,0
2018-05-02,6.4281834400,6.3675402000,6.2375904000,6.4368467600,1748295,0.952383,0
2018-05-03,6.4108568000,6.3935301600,6.3242236000,6.4368467600,1371430,-0.269541,0
2018-05-04,6.4021934800,6.4281834400,6.3762035200,6.5408066000,1868721,-0.135138,0
2018-05-07,6.6794197200,6.4021934800,6.4021934800,6.7227363200,4669557,4.330178,0
2018-05-08,6.5841232000,6.6187764800,6.5581332400,6.6534297600,2800998,-1.426720,0
2018-05-09,6.6101131600,6.5841232000,6.5408066000,6.6447664400,1551161,0.394740,0
2018-05-10,6.5927865200,6.6274398000,6.5494699200,6.6274398000,1877200,-0.262123,0
2018-05-11,6.5234799600,6.5927865200,6.5148166400,6.6101131600,1338400,-1.051247,0
2018-05-14,6.5408066000,6.5494699200,6.5148166400,6.5667965600,1240364,0.265604,0
2018-05-15,6.7833795600,6.5148166400,6.5148166400,6.8440228000,7398033,3.708606,0
2018-05-16,6.8613494400,6.7573896000,6.7054096800,7.1645656400,10058466,1.149427,0
2018-05-17,6.7313996400,6.8093695200,6.7140730000,6.9826359200,5714517,-1.893941,0
2018-05-18,6.7573896000,6.7140730000,6.6620930800,6.8266961600,4800823,0.386103,0
2018-05-21,6.9999625600,6.7660529200,6.7227363200,6.9999625600,7134660,3.589740,0
2018-05-22,7.0779324400,6.9739726000,6.9219926800,7.1732289600,9650671,1.113863,0
2018-05-23,6.9912992400,7.0606058000,6.9653092800,7.1472390000,3875360,-1.223995,0
2018-05-24,6.9219926800,6.9566459600,6.8700127600,7.0865957600,3856016,-0.991325,0
2018-05-25,7.0692691200,6.8873394000,6.8873394000,7.1299123600,5577029,2.127661,0
2018-05-28,7.2771888000,7.0779324400,7.0346158400,7.3205054000,9379665,2.941174,0
2018-05-29,7.1472390000,7.2858521200,7.1385756800,7.4071386000,6574868,-1.785710,0
2018-05-30,7.1645656400,7.0346158400,7.0086258800,7.3811486400,7465846,0.242430,0
2018-05-31,7.4937718000,7.1905556000,7.1905556000,7.5804050000,12557516,4.594911,0
2018-06-01,7.4331285600,7.4244652400,7.2858521200,7.5717416800,9378180,-0.809245,0
2018-06-04,7.4417918800,7.4244652400,7.3205054000,7.5110984400,6029052,0.116553,0
2018-06-05,7.5977316400,7.4851084800,7.4417918800,7.7536714000,7422677,2.095463,0
2018-06-06,7.6237216000,7.6063949600,7.4937718000,7.6237216000,4710373,0.342072,0
2018-06-07,7.3984752800,7.6150582800,7.3551586800,7.6150582800,6819400,-2.954548,0
2018-06-08,7.3551586800,7.3638220000,7.2165455600,7.4677818400,5522726,-0.585482,0
2018-06-11,7.2078822400,7.3378320400,7.1039224000,7.3378320400,5510401,-2.002357,0
2018-06-12,7.2165455600,7.1818922800,7.1559023200,7.3118420800,5642962,0.120195,0
2018-06-13,6.8526861200,7.1125857200,6.8180328400,7.1125857200,8563042,-5.042017,0
2018-06-14,6.7920428800,6.7747162400,6.7660529200,6.9479826400,3269582,-0.884952,0
2018-06-15,6.4628367200,6.7400629600,6.3068969600,6.8180328400,7243720,-4.846940,0
2018-06-19,6.2116004400,6.4108568000,6.1336305600,6.4281834400,4317344,-3.887399,0
2018-06-20,6.2549170400,6.2462537200,6.1596205200,6.3675402000,3116461,0.697346,0
2018-06-21,6.0469973600,6.2549170400,6.0383340400,6.3155602800,3771800,-3.324097,0
2018-06-22,6.0556606800,6.0469973600,5.8650676400,6.0643240000,4979240,0.143263,0
2018-06-25,5.9776908000,6.1249672400,5.8910576000,6.1249672400,4107279,-1.287549,0
2018-06-26,5.9950174400,5.8997209200,5.8477410000,5.9950174400,2191400,0.289855,0
2018-06-27,5.9428861200,6.0037051300,5.9255092600,6.0297704200,1880502,-0.869564,0
2018-06-28,5.9168208300,5.9515745500,5.9168208300,6.0210819900,1361000,-0.438600,0
2018-06-29,6.0384588500,5.9515745500,5.9168208300,6.0645241400,1919432,2.055798,0
2018-07-02,5.9428861200,6.0384588500,5.8560018200,6.0471472800,2342801,-1.582729,0
2018-07-03,5.8820671100,5.9081324000,5.7604290900,5.9428861200,3442446,-1.023394,0
2018-07-04,5.8125596700,5.8820671100,5.8125596700,5.9081324000,1433800,-1.181683,0
2018-07-05,5.6474795000,5.8560018200,5.4737109000,5.8733786800,4112550,-2.840060,0
2018-07-06,5.6301026400,5.5953489200,5.5171530500,5.7169869400,1853500,-0.307692,0
2018-07-09,5.7169869400,5.5953489200,5.5953489200,5.7517406600,2028769,1.543208,0
2018-07-10,5.7169869400,5.6909216500,5.6648563600,5.7517406600,1263500,0.000000,0
2018-07-11,5.6214142100,5.6474795000,5.5605952000,5.6735447900,1572300,-1.671735,0
2018-07-12,5.8125596700,5.6214142100,5.6127257800,5.9689514100,2868100,3.400313,0
2018-07-13,5.8994439700,5.8386249600,5.7778059500,5.9515745500,2377100,1.494767,0
2018-07-16,5.8386249600,5.8994439700,5.8125596700,5.9168208300,999086,-1.030930,0
2018-07-17,5.8038712400,5.8646902500,5.7430522300,5.8646902500,831100,-0.595238,0
2018-07-18,5.9255092600,5.8125596700,5.7691175200,5.9602629800,2779600,2.095814,0
2018-07-19,5.8386249600,5.8907555400,5.7951828100,5.9341976900,1325584,-1.466281,0
