date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.1258918400,4.0061673000,3.9785385600,4.1351014200,74329245,3.225803,0
2018-01-03,4.0982631000,4.1074726800,4.0890535200,4.1811493200,63421050,-0.669647,0
2018-01-04,4.1074726800,4.0982631000,4.0614247800,4.1258918400,57413454,0.224724,0
2018-01-05,4.1903589000,4.0982631000,4.0890535200,4.2364068000,90702936,2.017941,0
2018-01-08,4.3561313400,4.1995684800,4.1627301600,4.3745505000,116042397,3.956040,0
2018-01-09,4.3561313400,4.3561313400,4.2824547000,4.5126942000,91602278,0.000000,0
2018-01-10,4.3100834400,4.3561313400,4.2640355400,4.3745505000,55163464,-1.057086,0
2018-01-11,4.1995684800,4.2456163800,4.1719397400,4.2640355400,62019298,-2.564100,0
2018-01-12,4.1903589000,4.2271972200,4.1903589000,4.3192930200,76088261,-0.219293,0
2018-01-15,4.2179876400,4.3377121800,4.1903589000,4.3653409200,125557007,0.659335,0
2018-01-16,4.3192930200,4.2179876400,4.1351014200,4.3192930200,77262065,2.401750,0
2018-01-17,4.2179876400,4.2916642800,4.1719397400,4.2916642800,66856535,-2.345418,0
2018-01-18,4.3377121800,4.1995684800,4.1995684800,4.3469217600,99868117,2.838431,0
2018-01-19,4.3008738600,4.3285026000,4.2640355400,4.4574367200,120450920,-0.849256,0
2018-01-22,4.3285026000,4.2640355400,4.2087780600,4.3377121800,66149797,0.642393,0
2018-01-23,4.3192930200,4.3100834400,4.2824547000,4.3837600800,57730991,-0.212761,0
2018-01-24,4.2456163800,4.3192930200,4.2271972200,4.3285026000,68815482,-1.705755,0
2018-01-25,4.3008738600,4.2548259600,4.2271972200,4.3929696600,103847784,1.301517,0
2018-01-26,4.4021792400,4.2916642800,4.2824547000,4.4113888200,140760732,2.355463,0
2018-01-29,4.4482271400,4.4113888200,4.3745505000,4.4758558800,150399112,1.046019,0
2018-01-30,4.4021792400,4.4205984000,4.3837600800,4.4758558800,97012496,-1.035191,0
2018-01-31,4.3377121800,4.3745505000,4.2916642800,4.4205984000,90956627,-1.464439,0
2018-02-01,4.1258918400,4.3285026000,4.0337960400,4.3929696600,125142388,-4.883227,0
2018-02-02,4.2087780600,4.1166822600,3.9324906600,4.2179876400,83445863,2.008932,0
2018-02-05,4.4205984000,4.1074726800,4.0706343600,4.4205984000,127986014,5.032823,0
2018-02-06,4.2456163800,4.3377121800,4.2364068000,4.4666463000,130138921,-3.958334,0
2018-02-07,4.4298079800,4.3745505000,4.3469217600,4.5679516800,261212090,4.338390,0
2018-02-08,4.4482271400,4.3745505000,4.2548259600,4.4850654600,144194390,0.415800,0
2018-02-09,4.1074726800,4.2824547000,4.0798439400,4.3653409200,180301539,-7.660453,0
2018-02-12,4.1903589000,4.0982631000,4.0982631000,4.2271972200,66254501,2.017941,0
2018-02-13,4.1903589000,4.2087780600,4.1719397400,4.2824547000,64334247,0.000000,0
2018-02-14,4.1903589000,4.1903589000,4.1351014200,4.2179876400,35296789,0.000000,0
2018-02-22,4.3561313400,4.2271972200,4.2179876400,4.3561313400,79917677,3.956040,0
2018-02-23,4.7521432800,4.4113888200,4.3653409200,4.7705624400,288002592,9.090905,0
2018-02-26,4.8810774000,4.8442390800,4.7797720200,4.9179157200,255804779,2.713185,0
2018-02-27,4.8626582400,4.9087061400,4.7889816000,4.9271253000,165417979,-0.377358,0
2018-02-28,4.8534486600,4.8258199200,4.7613528600,5.0376402600,193719919,-0.189398,0
2018-03-01,4.8350295000,4.7981911800,4.7521432800,4.8994965600,137614723,-0.379506,0
2018-03-02,4.8166103400,4.7981911800,4.7337241200,4.8902869800,113480477,-0.380952,0
2018-03-05,4.7245145400,4.8534486600,4.6508379000,4.8902869800,128659741,-1.912044,0
2018-03-06,4.7521432800,4.7613528600,4.5863708400,4.7797720200,142679130,0.584790,0
2018-03-07,4.6324187400,4.7429337000,4.6047900000,4.8166103400,123271113,-2.519373,0
