date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.2845174400,25.2139888000,25.1743164400,25.3903104000,1180973,0.017441,0
2018-01-03,25.1610923200,25.3285978400,24.6894320400,25.3462300000,1776151,-0.488143,0
2018-01-04,25.5578159200,25.1258280000,25.0552993600,25.9192752000,2207722,1.576730,0
2018-01-05,25.4916953200,25.3506380400,25.1743164400,25.7473616400,1843834,-0.258706,0
2018-01-08,26.2234299600,25.5005114000,25.1302360400,26.3556711600,2759614,2.870482,0
2018-01-09,25.9324993200,26.0250681600,25.9192752000,26.5760731600,1968972,-1.109430,0
2018-01-10,25.1170119200,25.9853958000,24.9406903200,26.0030279600,1849654,-3.144658,0
2018-01-11,25.1037878000,25.0817476000,24.6850240000,25.2933335200,1130972,-0.052648,0
2018-01-12,24.9010179600,25.0641154400,24.8833858000,25.6327526000,1277539,-0.807724,0
2018-01-15,23.5477496800,24.9054260000,23.4419567200,25.0376672000,2081722,-5.434596,0
2018-01-16,23.7328873600,23.7196632400,23.4507728000,24.0678984000,1137831,0.786226,0
2018-01-17,24.2662602000,24.0238180000,23.3714280800,24.4602139600,1644744,2.247398,0
2018-01-18,24.5527828000,24.5924551600,24.2883004000,24.7114722400,1753550,1.180748,0
2018-01-19,24.3544210000,24.2486280400,24.1560592000,24.6233114400,1504730,-0.807901,0
2018-01-22,24.3720531600,24.7202883200,24.0238180000,24.7202883200,1388335,0.072400,0
2018-01-23,24.3764612000,24.5087024000,24.1560592000,24.5924551600,956544,0.018083,0
2018-01-24,24.3456049200,24.3764612000,23.9841456400,24.3764612000,1142903,-0.126582,0
2018-01-25,24.1296109600,24.3411968800,24.1119788000,24.4866622000,1428500,-0.887195,0
2018-01-26,23.7152552000,24.1384270400,23.6270944000,24.3279727600,1398139,-1.717213,0
2018-01-29,23.4684049600,23.7152552000,23.1862904000,23.7372954000,1100050,-1.040888,0
2018-01-30,23.4684049600,23.3229396400,23.2744512000,23.8739446400,893064,0.000000,0
2018-01-31,23.9400652400,23.7505195200,23.7152552000,24.6277194800,2944746,2.009767,0
2018-02-01,23.2215547200,24.1119788000,22.7234462000,24.1119788000,1634589,-3.001291,0
2018-02-02,22.5559406800,23.1598421600,22.1724412000,23.1598421600,1075100,-2.866367,0
2018-02-05,22.2253376800,22.0402000000,21.7624934800,22.4281075200,846222,-1.465703,0
2018-02-06,20.0036855200,21.7757176000,20.0036855200,21.9388150800,2746500,-9.996028,0
2018-02-07,20.2902081200,20.4973860000,19.4086001200,20.6296272000,1726800,1.432344,0
2018-02-08,20.3563287200,20.5635066000,20.1271106400,20.5635066000,1052139,0.325878,0
2018-02-09,19.1044453600,19.8361800000,18.6283770400,19.8361800000,1346300,-6.149848,0
2018-02-12,19.6598584000,19.1044453600,19.0118765200,19.8802604000,1119100,2.907241,0
2018-02-13,19.5011689600,19.7215709600,19.3777438400,19.9596051200,1024800,-0.807168,0
2018-02-14,19.4306403200,19.7965076400,19.2234624400,19.7965076400,770420,-0.361663,0
2018-02-22,19.9155247200,19.6157780000,19.4614966000,19.9816453200,1133747,2.495459,0
2018-02-23,21.2423447600,19.8141398000,19.7656513600,21.5905799200,2314528,6.662236,0
2018-02-26,21.4936030400,21.1585920000,20.8015407600,21.5464995200,1955378,1.182817,0
2018-02-27,21.6522924800,21.3569538000,21.2687930000,22.2253376800,2133663,0.738311,0
2018-02-28,21.4010342000,21.3305055600,21.1630000400,22.0313839200,1374720,-1.160423,0
2018-03-01,21.6919648400,21.2467528000,21.1585920000,21.8109819200,1128409,1.359423,0
2018-03-02,21.8330221200,21.6126201200,21.5156432400,22.1283608000,1341289,0.650274,0
2018-03-05,22.1019125600,21.8197980000,21.8197980000,22.1856653200,1253509,1.231578,0
2018-03-06,22.1415849200,22.1019125600,21.7360452400,22.3708030000,1635605,0.179498,0
2018-03-07,23.0187848800,22.2914582800,22.1636251200,23.3493878800,3541905,3.961779,0
2018-03-08,22.9835205600,22.8777276000,22.4810040000,23.1422100000,1628489,-0.153201,0
2018-03-09,23.0628652800,23.3141235600,22.7719346400,23.3141235600,1581014,0.345225,0
2018-03-12,23.1730662800,23.1642502000,22.9394401600,23.3053074800,1730939,0.477829,0
2018-03-13,22.4192914400,23.0672733200,22.3311306400,23.1730662800,1758644,-3.252804,0
2018-03-14,22.4104753600,22.4810040000,22.3575788800,22.6396934400,1016202,-0.039325,0
2018-03-15,21.6787407200,22.0886884400,21.3834020400,22.2606020000,1425144,-3.265145,0
2018-03-16,22.0710562800,21.7801256400,21.6170281600,22.3531708400,1140650,1.809677,0
2018-03-19,22.2165216000,22.0622402000,22.0622402000,22.4104753600,1005100,0.659081,0
2018-03-20,21.8682864400,21.9520392000,21.6126201200,21.9520392000,898454,-1.567462,0
2018-03-21,21.7228211200,21.7889417200,21.5553156000,22.1592170800,1041087,-0.665192,0
2018-03-22,21.6214362000,21.5993960000,21.4671548000,21.8947346800,823104,-0.466720,0
2018-03-23,19.6907146800,21.1056955200,19.4614966000,21.1056955200,2070813,-8.929667,0
2018-03-26,20.0389498400,18.8311468800,18.8002906000,20.2681679200,1110089,1.768527,0
2018-03-27,20.6296272000,20.1359267200,20.0653980800,20.7706844800,1599371,2.947647,0
2018-03-28,20.4621216800,20.4092252000,20.1535588800,20.6208111200,965285,-0.811968,0
2018-03-29,20.6869317200,20.3651448000,20.3651448000,20.7133799600,1082800,1.098669,0
2018-03-30,21.0043106000,20.7133799600,20.6384432800,21.0527990400,1066500,1.534202,0
2018-04-02,21.2952412400,20.8720694000,20.8676613600,21.3216894800,1224910,1.385099,0
2018-04-03,21.1189196400,20.9822704000,20.7177880000,21.1409598400,933800,-0.827989,0
2018-04-04,21.0087186400,21.0836553200,20.8941096000,21.3701779200,1087980,-0.521812,0
2018-04-09,20.8852935200,20.8500292000,20.6075870000,21.0527990400,733683,-0.587492,0
2018-04-10,21.0924714000,21.1585920000,20.7442362400,21.1938563200,1083368,0.991974,0
2018-04-11,21.9784874400,21.1982643600,21.0748392400,22.1151366800,2762832,4.200631,0
2018-04-12,21.5597236400,21.7624934800,21.3789940000,21.8594703600,1558912,-1.905336,0
2018-04-13,21.4362985200,21.5553156000,21.2158965200,21.6655166000,1093200,-0.572478,0
2018-04-16,21.4318904800,21.5729477600,20.9910864800,21.5729477600,1007691,-0.020568,0
2018-04-17,21.1585920000,21.5553156000,21.0307588400,21.5553156000,1205874,-1.275193,0
2018-04-18,20.9734543200,21.2379367200,19.8802604000,21.2908332000,1379637,-0.874996,0
2018-04-19,20.9558221600,20.9425980400,20.6781156400,21.0263508000,1197100,-0.084071,0
2018-04-20,20.2108634000,21.1277357200,20.1447428000,21.3349136000,1437000,-3.554906,0
2018-04-23,19.6201860400,19.8538121600,19.1220775200,20.2681679200,1321015,-2.922574,0
2018-04-24,20.0830302400,19.7656513600,19.4791287600,20.1844151600,856619,2.359027,0
2018-04-25,20.1711910400,19.7700594000,19.7480192000,20.2152714400,698557,0.438975,0
2018-04-26,19.7392031200,20.0653980800,19.6642664400,20.1359267200,738099,-2.141608,0
2018-04-27,17.7644012000,17.7644012000,17.7644012000,18.0641479200,772200,-10.004470,0
2018-05-02,16.4067248800,16.6227188400,16.0893460000,16.9709540000,2564094,-7.642675,0
2018-05-03,16.4463972400,16.3979088000,16.0540816800,16.4772535200,1116296,0.241806,0
2018-05-04,16.2259952400,16.4728454800,16.1422424800,16.4992937200,1101439,-1.340123,0
2018-05-07,16.5169258800,16.3538284000,16.3141560400,16.6050866800,1701784,1.792991,0
2018-05-08,16.9092414400,16.6183108000,16.4508052800,16.9665459600,1893357,2.375232,0
2018-05-09,16.9224655600,16.9136494800,16.7681841600,17.0943791200,1272426,0.078203,0
2018-05-10,17.0987871600,16.9621379200,16.9533218400,17.1781318800,1235756,1.041942,0
2018-05-11,17.0370746000,17.1604997200,16.8827932000,17.3147811200,1545625,-0.360916,0
2018-05-14,16.8343047600,16.9048334000,16.7196957200,17.1869479600,982262,-1.190176,0
2018-05-15,17.1120112800,16.8827932000,16.7946324000,17.1384595200,868325,1.649649,0
2018-05-16,16.9577298800,17.2795168000,16.9312816400,17.2795168000,722590,-0.901593,0
2018-05-17,16.9400977200,17.0106263600,16.6535751200,17.0106263600,912612,-0.103980,0
2018-05-18,16.9841781200,16.9929942000,16.7770002400,17.1031952000,846627,0.260209,0
2018-05-21,17.3412293600,17.1560916800,17.0414826400,17.5351831200,1541430,2.102262,0
2018-05-22,17.3235972000,17.3456374000,17.1120112800,17.3544534800,1084889,-0.101680,0
2018-05-23,17.1252354000,17.3280052400,16.9268736000,17.3500454400,1018430,-1.145040,0
2018-05-24,16.9665459600,17.0150344000,16.9312816400,17.1869479600,767969,-0.926633,0
2018-05-25,16.5830464800,16.9709540000,16.5742304000,16.9709540000,858950,-2.260334,0
2018-05-28,16.5081098000,16.3582364400,16.2348113200,16.5521902000,941345,-0.451882,0
2018-05-29,16.4243570400,16.4463972400,16.3538284000,16.5962706000,638025,-0.507350,0
2018-05-30,15.5956455200,16.0717138400,15.3708354800,16.0893460000,1616014,-5.045618,0
2018-05-31,16.0188173600,15.6793982800,15.6397259200,16.0364495200,693112,2.713395,0
2018-06-01,15.9394726400,16.1334264000,15.8469038000,16.1334264000,921712,-0.495323,0
2018-06-04,16.0055932400,16.1290183600,15.8469038000,16.1290183600,523650,0.414827,0
2018-06-05,16.4948856800,15.9394726400,15.8821681200,16.6844314000,1433636,3.057000,0
2018-06-06,16.4640294000,16.6006786400,16.2832997600,16.6006786400,965300,-0.187065,0
2018-06-07,16.3979088000,16.3890927200,16.2215872000,16.4772535200,608150,-0.401600,0
2018-06-08,16.3979088000,16.4772535200,16.1642826800,16.4772535200,863600,0.000000,0
2018-06-11,16.5169258800,16.3890927200,16.1686907200,16.5654143200,1079894,0.725808,0
2018-06-12,16.5389660800,16.6271268800,16.2877078000,16.6315349200,1314477,0.133438,0
2018-06-13,16.3626444800,16.4552133200,16.3141560400,16.4552133200,697200,-1.066102,0
2018-06-14,16.1290183600,16.3626444800,16.0055932400,16.3979088000,827677,-1.427798,0
2018-06-15,15.8090688000,16.3674049600,15.4640296000,16.4238659200,1180039,-1.983657,0
2018-06-19,14.2281619200,15.7651547200,14.2281619200,15.7651547200,1970920,-10.000000,0
2018-06-20,13.9333102400,14.2030681600,13.4188881600,14.2344353600,1650380,-2.072316,0
2018-06-21,13.2306849600,13.8454820800,13.0487552000,14.0085915200,1641848,-5.042769,0
2018-06-22,13.1052161600,13.0173880000,12.8605520000,13.3310600000,1645409,-0.948320,0
2018-06-25,12.7601769600,13.1742240000,12.7413566400,13.3498803200,1381440,-2.632835,0
2018-06-26,12.7288097600,12.5657003200,12.3273096000,12.8291848000,1758515,-0.245817,0
2018-06-27,14.0023180800,12.8730988800,12.7037160000,14.0023180800,4966842,10.004920,0
2018-06-28,14.2846228800,13.9897712000,13.8015680000,14.8617793600,6423297,2.016133,0
2018-06-29,14.5418339200,14.0775993600,13.8643024000,14.7425840000,4952816,1.800614,0
2018-07-02,14.1717009600,14.3661776000,13.9144899200,14.4540057600,3358430,-2.545298,0
2018-07-03,14.5481073600,14.1152400000,13.8078414400,14.5606542400,3517523,2.656044,0
2018-07-04,14.0775993600,14.3599041600,13.8266617600,14.5167401600,2478864,-3.234153,0
2018-07-05,12.9232864000,14.1779744000,12.8605520000,14.2908963200,2888720,-8.199644,0
2018-07-06,13.1867708800,12.8856457600,12.5594268800,13.4251616000,2312724,2.038835,0
2018-07-09,13.4188881600,13.2369584000,13.1930443200,13.4816225600,1950118,1.760223,0
2018-07-10,13.7764742400,13.4941694400,13.4941694400,13.8956696000,2130541,2.664795,0
2018-07-11,13.3875209600,13.5882710400,13.0487552000,13.5882710400,1855200,-2.823310,0
2018-07-12,13.7702008000,13.5819976000,13.4628022400,13.9584040000,2401831,2.858485,0
2018-07-13,13.8454820800,13.7702008000,13.7200132800,13.9709508800,1924440,0.546692,0
2018-07-16,13.6886460800,13.7388336000,13.5569038400,14.0211384000,1304660,-1.132759,0
2018-07-17,13.5443569600,13.5631772800,13.2557787200,13.7764742400,1379159,-1.054077,0
2018-07-18,13.5067163200,13.5004428800,13.4126147200,13.9584040000,1856440,-0.277904,0
2018-07-19,13.0675755200,13.5067163200,13.0550286400,13.6008179200,1129620,-3.251281,0
2018-07-20,13.2369584000,12.9985676800,12.9170129600,13.2996928000,926660,1.296210,0
2018-07-23,13.2055912000,13.1742240000,13.0487552000,13.2369584000,1150120,-0.236972,0
2018-07-24,13.5631772800,13.1742240000,13.0863958400,13.6259116800,2128100,2.707846,0
2018-07-25,14.0838728000,13.4816225600,13.4251616000,14.8555059200,4424769,3.839038,0
2018-07-26,13.7262867200,14.0085915200,13.6886460800,14.0901462400,2502397,-2.538983,0
2018-07-27,13.7702008000,13.6070913600,13.5506304000,14.0775993600,1916547,0.319934,0
2018-07-30,13.6070913600,13.6760992000,13.4753491200,13.9207633600,1243488,-1.184511,0
2018-07-31,13.3436068800,13.4628022400,13.2118646400,13.6384585600,1073647,-1.936376,0
2018-08-01,13.8329352000,13.3059662400,13.3059662400,14.1403337600,4036704,3.667131,0
2018-08-02,12.9985676800,13.7890211200,12.4527784000,13.7890211200,2684659,-6.031746,0
2018-08-03,12.7037160000,12.8605520000,12.6723488000,13.3373334400,1786660,-2.268337,0
2018-08-06,11.7438796800,12.7350832000,11.7125124800,12.8542785600,2359059,-7.555559,0
2018-08-07,12.0261844800,11.7125124800,11.4176608000,12.0387313600,1714321,2.403850,0
2018-08-08,11.6121374400,11.9132625600,11.5744968000,11.9634500800,1275440,-3.442879,0
2018-08-09,11.7940672000,11.6121374400,11.4992155200,11.9509032000,1282475,1.566715,0
2018-08-10,11.9195360000,11.7940672000,11.7815203200,12.0073641600,1141267,1.063834,0
2018-08-13,11.9007156800,11.7313328000,11.6121374400,11.9759969600,1085629,-0.157898,0
2018-08-14,12.0261844800,11.9069891200,11.8066140800,12.1328329600,1221553,1.054300,0
2018-08-15,11.6936921600,12.0010907200,11.6811452800,12.1265595200,990944,-2.764740,0
2018-08-16,11.5054889600,11.6058640000,11.4239342400,11.7501531200,802040,-1.609438,0
2018-08-17,11.1102622400,11.6811452800,11.0412544000,11.8379812800,904764,-3.435120,0
2018-08-20,11.1353560000,10.9785200000,10.8530512000,11.2859185600,818079,0.225866,0
2018-08-21,11.7627000000,11.2608248000,11.0914419200,12.0951923200,2474377,5.633803,0
2018-08-22,11.4490280000,11.7250593600,11.4427545600,11.7313328000,1516655,-2.666667,0
2018-08-23,11.4553014400,11.4176608000,11.3737467200,11.5744968000,1175489,0.054796,0
2018-08-24,11.4113873600,11.4615748800,11.2921920000,11.5494030400,878735,-0.383350,0
2018-08-27,11.6748718400,11.5305827200,11.5305827200,11.7689734400,1181100,2.308961,0
2018-08-28,11.6936921600,11.5744968000,11.5494030400,11.7187859200,956940,0.161197,0
2018-08-29,11.6435046400,11.7877937600,11.5995905600,11.8818953600,919680,-0.429184,0
2018-08-30,11.3611998400,11.6497780800,11.2921920000,11.7815203200,898926,-2.424563,0
2018-08-31,10.4390041600,11.2608248000,10.2257072000,11.3235592000,2216300,-8.117068,0
2018-09-03,10.3637228800,10.4013635200,10.0876915200,10.4515510400,1020869,-0.721148,0
2018-09-04,10.5895667200,10.4954651200,10.3574494400,10.7275824000,1105221,2.179169,0
2018-09-05,10.3888166400,10.5832932800,10.3825432000,10.7087620800,1077901,-1.895733,0
2018-09-06,10.3449025600,10.3888166400,10.2257072000,10.5581995200,959132,-0.422704,0
2018-09-07,10.3511760000,10.3574494400,10.2382540800,10.5393792000,818116,0.060644,0
2018-09-10,9.9622227200,10.3323556800,9.9622227200,10.3323556800,1113947,-3.757575,0
2018-09-11,10.1629728000,10.1441524800,9.9810430400,10.2194337600,981253,2.015117,0
2018-09-12,11.1792700800,10.1504259200,10.0814180800,11.1792700800,3583691,9.999992,0
2018-09-13,11.4051139200,11.2294576000,11.0287075200,11.7313328000,6321748,2.020205,0
2018-09-14,11.5180358400,11.2921920000,11.0600747200,12.1767470400,5262741,0.990101,0
2018-09-17,10.9659731200,11.2984654400,10.8655980800,11.3737467200,3234223,-4.793034,0
2018-09-18,11.1039888000,11.0224340800,10.9157856000,11.1918169600,2624192,1.258588,0
2018-09-19,11.5117624000,10.9910668800,10.9847934400,11.5305827200,4007927,3.672314,0
2018-09-20,11.2482779200,11.4490280000,11.2357310400,11.4490280000,2524545,-2.288829,0
